,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999543019153556,-4.569808464443938e-05,1
2,1,-0.5,1.4999506267778229,-4.9373222177045434e-05,1
3,1,-0.5,1.4999464893084042,-5.351069159581513e-05,1
4,1,-0.5,1.4999418216362324,-5.817836376757575e-05,1
5,1,-0.5,1.4999365450604987,-6.345493950126969e-05,1
6,1,-0.5,1.4999305681736992,-6.943182630089998e-05,1
7,1,-0.5,1.4999237848150186,-7.621518498130301e-05,1
8,1,-0.5,1.4999160713152457,-8.392868475421817e-05,1
9,1,-0.5,1.4999072837374785,-9.27162625214424e-05,1
10,1,-0.5,1.4998972543029123,-0.00010274569708757877,1
11,1,-0.5,1.4998857872745064,-0.00011421272549359693,1
12,1,-0.5,1.4998726541224017,-0.0001273458775982697,1
13,1,-0.5,1.4998575877770843,-0.00014241222291556057,1
14,1,-0.5,1.499840276424359,-0.00015972357564102117,1
15,1,-0.5,1.4998203548847797,-0.00017964511522036965,1
16,1,-0.5,1.4997973958674364,-0.0002026041325635727,1
17,1,-0.5,1.4997708992087146,-0.00022910079128535445,1
18,1,-0.5,1.499740279052711,-0.00025972094728900295,1
19,1,-0.5,1.4997048489492995,-0.00029515105070043935,1
20,1,-0.5,1.4996638044102943,-0.0003361955897055847,1
21,1,-0.5,1.4996162024870336,-0.00038379751296627575,1
22,1,-0.5,1.4995609377879942,-0.00043906221200589997,1
23,1,-0.5,1.4994967144801958,-0.0005032855198042213,1
24,1,-0.5,1.4994220136367988,-0.0005779863632010788,1
25,1,-0.5,1.4993350549501006,-0.0006649450498993908,1
26,1,-0.5,1.4992337532554494,-0.0007662467445506999,1
27,1,-0.5,1.4991156660732445,-0.0008843339267555119,1
28,1,-0.5,1.498977935593298,-0.0010220644067021392,1
29,1,-0.5,1.4988172187210012,-0.0011827812789987936,1
30,1,-0.5,1.4986296105363754,-0.0013703894636244484,1
31,1,-0.5,1.498410553676695,-0.0015894463233049538,1
32,1,-0.5,1.498154738004533,-0.0018452619954669085,1
33,1,-0.5,1.4978559872057902,-0.0021440127942098084,1
34,1,-0.5,1.4975071322927913,-0.0024928677072086234,1
35,1,-0.5,1.497099874467941,-0.002900125532058999,1
36,1,-0.5,1.4966246360168436,-0.0033753639831564115,1
37,1,-0.5,1.4960704052029694,-0.003929594797030699,1
38,1,-0.5,1.4954245758601838,-0.004575424139816111,1
39,1,-0.5,1.4946727985025832,-0.0053272014974168,1
