,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998065293650351,-0.0001934706349648,1
2,1,-0.5,1.4997981346492513,-0.0002018653507487354,1
3,1,-0.5,1.4997888714278824,-0.00021112857211768487,1
4,1,-0.5,1.4997786481318638,-0.00022135186813630704,1
5,1,-0.5,1.4997673628989776,-0.0002326371010223677,1
6,1,-0.5,1.4997549023215977,-0.0002450976784024162,1
7,1,-0.5,1.499741140172868,-0.0002588598271320768,1
8,1,-0.5,1.499725935746859,-0.000274064253140998,1
9,1,-0.5,1.4997091323258813,-0.00029086767411874747,1
10,1,-0.5,1.4996905552361466,-0.0003094447638534061,1
11,1,-0.5,1.4996700097483315,-0.0003299902516684081,1
12,1,-0.5,1.4996472787312565,-0.00035272126874342623,1
13,1,-0.5,1.4996221200145585,-0.00037787998544147876,1
14,1,-0.5,1.4995942636161488,-0.00040573638385122415,1
15,1,-0.5,1.499563408224021,-0.0004365917759789415,1
16,1,-0.5,1.4995292177134565,-0.0004707822865434627,1
17,1,-0.5,1.4994913171478268,-0.0005086828521731474,1
18,1,-0.5,1.4994492881511792,-0.0005507118488208607,1
19,1,-0.5,1.499402663923494,-0.0005973360765058344,1
20,1,-0.5,1.4993509236211782,-0.000649076378821798,1
21,1,-0.5,1.4992934861027243,-0.0007065138972756808,1
22,1,-0.5,1.4992297029620039,-0.0007702970379961617,1
23,1,-0.5,1.4991588507713864,-0.0008411492286135841,1
24,1,-0.5,1.4990801224501442,-0.0009198775498558911,1
25,1,-0.5,1.4989926176277564,-0.0010073823722435394,1
26,1,-0.5,1.4988953320627265,-0.0011046679372734185,1
27,1,-0.5,1.498787145611776,-0.0012128543882239074,1
28,1,-0.5,1.4986668092029267,-0.0013331907970732084,1
29,1,-0.5,1.4985329299661045,-0.0014670700338955437,1
30,1,-0.5,1.498383955201902,-0.0016160447980979396,1
31,1,-0.5,1.4982181541641193,-0.0017818458358807036,1
32,1,-0.5,1.4980335981586321,-0.0019664018413677823,1
33,1,-0.5,1.4978281384979772,-0.002171861502022663,1
34,1,-0.5,1.4975993818381543,-0.00240061816184556,1
35,1,-0.5,1.4973446635244603,-0.0026553364755398145,1
36,1,-0.5,1.4970610174437853,-0.002938982556214647,1
37,1,-0.5,1.496745143476495,-0.0032548565235050717,1
38,1,-0.5,1.4963933715283788,-0.0036066284716211924,1
39,1,-0.5,1.4960016226048534,-0.003998377395146578,1
40,1,-0.5,1.4955653642505091,-0.004434635749490841,1
41,1,-0.5,1.495079564267585,-0.004920435732415119,1
42,1,-0.5,1.4945386399635812,-0.005461360036418929,1
43,1,-0.5,1.4939364015901853,-0.00606359840981474,1
44,1,-0.5,1.493265993581566,-0.006734006418434001,1
45,1,-0.5,1.492519829590142,-0.007480170409857847,1
46,1,-0.5,1.4916895241251316,-0.008310475874868332,1
47,1,-0.5,1.4907658194741993,-0.009234180525800805,1
48,1,-0.5,1.489738509047339,-0.010261490952661153,1
49,1,-0.5,1.488596358648348,-0.011403641351651951,1
50,1,-0.5,1.4873270223206918,-0.01267297767930811,1
51,1,-0.5,1.4859169624760267,-0.014083037523973413,1
52,1,-0.5,1.4843513626763185,-0.01564863732368139,1
53,1,-0.5,1.482614053071726,-0.01738594692827405,1
54,1,-0.5,1.4806874295174706,-0.019312570482529462,1
55,1,-0.5,1.478552393234311,-0.02144760676568906,1
56,1,-0.5,1.4761882934335795,-0.02381170656642046,1
57,1,-0.5,1.4735728928649898,-0.026427107135010137,1
58,1,-0.5,1.4706823600351082,-0.02931763996489177,1
59,1,-0.5,1.467491278970963,-0.032508721029036826,1
60,1,-0.5,1.4639727234889117,-0.03602727651108835,1
61,1,-0.5,1.4600983425208482,-0.03990165747915175,1
62,1,-0.5,1.4558385460788292,-0.044161453921170685,1
63,1,-0.5,1.451162725739083,-0.04883727426091714,1
64,1,-0.5,1.4460395714382732,-0.05396042856172687,1
65,1,-0.5,1.440437467676965,-0.059562532323035045,1
66,1,-0.5,1.4343250020744407,-0.06567499792555927,1
67,1,-0.5,1.427671572040768,-0.07232842795923207,1
68,1,-0.5,1.4204480951715066,-0.07955190482849349,1
69,1,-0.5,1.4126278520007525,-0.08737214799924749,1
70,1,-0.5,1.4041873887468412,-0.09581261125315879,1
71,1,-0.5,1.3951075690592587,-0.10489243094074127,1
72,1,-0.5,1.3853746066548744,-0.11462539334512557,1
73,1,-0.5,1.3749812291516046,-0.12501877084839547,1
74,1,-0.5,1.363927702412362,-0.13607229758763803,1
75,1,-0.5,1.3522228817891553,-0.1477771182108446,1
76,1,-0.5,1.3398851180312996,-0.1601148819687004,1
77,1,-0.5,1.3269428991682504,-0.17305710083174952,1
78,1,-0.5,1.3134352886989462,-0.1865647113010537,1
79,1,-0.5,1.299412020355665,-0.20058797964433495,1
80,1,-0.5,1.284933200676844,-0.21506679932315617,1
81,1,-0.5,1.2700686156740921,-0.22993138432590782,1
82,1,-0.5,1.2548966371167514,-0.24510336288324858,1
83,1,-0.5,1.2395027179440352,-0.26049728205596484,1
84,1,-0.5,1.2239775661647563,-0.2760224338352437,1
85,1,-0.5,1.2084150588858427,-0.29158494111415734,1
86,1,-0.5,1.1929099749332257,-0.30709002506677435,1
87,1,-0.5,1.1775557096998577,-0.3224442903001423,1
88,1,-0.5,1.162442054670535,-0.337557945329465,1
89,1,-0.5,1.1476531324254542,-0.3523468675745459,1
90,1,-0.5,1.1332656361826046,-0.3667343638173955,1
91,1,-0.5,1.1193474321310595,-0.38065256786894053,1
92,1,-0.5,1.1059565151286754,-0.3940434848713245,1
93,1,-0.5,1.0931404097204511,-0.40685959027954893,1
94,1,-0.5,1.0809359724841359,-0.41906402751586413,1
95,1,-0.5,1.0693695400993954,-0.43063045990060445,1
96,1,-0.5,1.0584574071448005,-0.4415425928551994,1
97,1,-0.5,1.0482065945640242,-0.4517934054359759,1
98,1,-0.5,1.0386157108352951,-0.4613842891647048,1
99,1,-0.5,1.0296759947370133,-0.4703240052629868,1
100,1,-0.5,1.0213724766557226,-0.4786275233442774,1
101,1,-0.5,1.0136850081676316,-0.4863149918323685,1
102,1,-0.5,1.0065893661643845,-0.4934106338356154,1
103,1,-0.5,1.0000582478146327,-0.49994175218536735,1
104,1,-0.5,0.9940621775193623,-0.5059378224806377,4
105,1,-0.5,0.9885703082809091,-0.5114296917190909,4
106,1,-0.5,0.9835511208989692,-0.5164488791010308,4
107,1,-0.5,0.9789730083549157,-0.5210269916450843,4
108,1,-0.5,0.9748047565915582,-0.5251952434084418,4
109,1,-0.5,0.9710159266445865,-0.5289840733554135,4
110,1,-0.5,0.9675771460997552,-0.5324228539002448,4
111,1,-0.5,0.9644603346025257,-0.5355396653974743,4
112,1,-0.5,0.9616388523787036,-0.5383611476212964,4
113,1,-0.5,0.9590875910093221,-0.5409124089906779,4
114,1,-0.5,0.9567830352917236,-0.5432169647082764,4
115,1,-0.5,0.9547032596421461,-0.5452967403578539,4
116,1,-0.5,0.9528279264918601,-0.5471720735081399,4
117,1,-0.5,0.9511382368305065,-0.5488617631694935,4
118,1,-0.5,0.9496168757542337,-0.5503831242457663,4
119,1,-0.5,0.9482479489934549,-0.5517520510065451,4
120,1,-0.5,0.9470168987505014,-0.5529831012494986,4
121,1,-0.5,0.9459104310400944,-0.5540895689599056,4
122,1,-0.5,0.9449164268650367,-0.5550835731349633,4
123,1,-0.5,0.9440238616748228,-0.5559761383251772,4
124,1,-0.5,0.943222724979043,-0.556777275020957,4
125,1,-0.5,0.9425039340301076,-0.5574960659698924,4
126,1,-0.5,0.941859268869234,-0.558140731130766,4
127,1,-0.5,0.941281292424569,-0.558718707575431,4
128,1,-0.5,0.9407632866064451,-0.5592367133935549,4
129,1,-0.5,0.9402991857664607,-0.5597008142335393,4
130,1,-0.5,0.9398835204221595,-0.5601164795778405,4
131,1,-0.5,0.9395113608177249,-0.5604886391822751,4
