,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999508011998834,-4.919880011650304e-05,1
2,1,-0.5,1.4999539124295487,-4.6087570451341425e-05,1
3,1,-0.5,1.4999568211693828,-4.317883061728891e-05,1
4,1,-0.5,1.4999595408814979,-4.045911850211113e-05,1
5,1,-0.5,1.4999620841399568,-3.791586004313941e-05,1
6,1,-0.5,1.4999644626832893,-3.553731671073739e-05,1
7,1,-0.5,1.4999666874669506,-3.331253304936164e-05,1
8,1,-0.5,1.4999687687191132,-3.1231280886682836e-05,1
9,1,-0.5,1.4999707159812092,-2.9284018790656578e-05,1
10,1,-0.5,1.4999725381547784,-2.7461845221672735e-05,1
11,1,-0.5,1.499974243542899,-2.575645710092014e-05,1
12,1,-0.5,1.499975839888834,-2.416011116592138e-05,1
13,1,-0.5,1.4999773344124332,-2.2665587566902143e-05,1
14,1,-0.5,1.4999787338456696,-2.126615433040009e-05,1
15,1,-0.5,1.4999800444628826,-1.9955537117342466e-05,1
16,1,-0.5,1.4999812721120596,-1.872788794042618e-05,1
17,1,-0.5,1.4999824222449882,-1.7577755011657816e-05,1
18,1,-0.5,1.4999834999417225,-1.6500058277386444e-05,1
19,1,-0.5,1.499984509937061,-1.5490062939068856e-05,1
20,1,-0.5,1.4999854566439552,-1.4543356044715764e-05,1
21,1,-0.5,1.4999863441755008,-1.3655824499182145e-05,1
22,1,-0.5,1.4999871763657284,-1.2823634271658613e-05,1
23,1,-0.5,1.4999879567890013,-1.2043210998641165e-05,1
24,1,-0.5,1.4999886887780882,-1.1311221911831022e-05,1
25,1,-0.5,1.4999893754410671,-1.0624558932832503e-05,1
26,1,-0.5,1.499990019677001,-9.98032299900902e-06,1
27,1,-0.5,1.4999906241906997,-9.375809300192279e-06,1
28,1,-0.5,1.4999911915062663,-8.80849373380694e-06,1
29,1,-0.5,1.4999917239798712,-8.276020128725125e-06,1
30,1,-0.5,1.499992223811421,-7.776188578978542e-06,1
31,1,-0.5,1.49999269305559,-7.306944409987541e-06,1
32,1,-0.5,1.499993133631916,-6.8663680839198375e-06,1
33,1,-0.5,1.499993547334207,-6.452665793005944e-06,1
34,1,-0.5,1.4999939358393222,-6.064160677808254e-06,1
35,1,-0.5,1.4999943007151728,-5.6992848272721796e-06,1
36,1,-0.5,1.4999946434283213,-5.3565716785532875e-06,1
37,1,-0.5,1.499994965350871,-5.03464912894069e-06,1
38,1,-0.5,1.499995267766911,-4.732233088995157e-06,1
39,1,-0.5,1.499995551878384,-4.448121615841291e-06,1
40,1,-0.5,1.4999958188108953,-4.181189104776823e-06,1
41,1,-0.5,1.4999960696187409,-3.9303812590794224e-06,1
42,1,-0.5,1.4999963052894598,-3.6947105402848035e-06,1
43,1,-0.5,1.4999965267485584,-3.4732514415197036e-06,1
44,1,-0.5,1.4999967348633985,-3.2651366015038702e-06,1
45,1,-0.5,1.4999969304471212,-3.069552878785947e-06,1
46,1,-0.5,1.4999971142621817,-2.885737818344259e-06,1
47,1,-0.5,1.499997287023631,-2.7129763688253476e-06,1
48,1,-0.5,1.4999974494022155,-2.5505977844910777e-06,1
49,1,-0.5,1.4999976020271804,-2.397972819539572e-06,1
50,1,-0.5,1.4999977454889772,-2.2545110227757273e-06,1
51,1,-0.5,1.4999978803417118,-2.1196582882488567e-06,1
52,1,-0.5,1.4999980071054837,-1.9928945162884478e-06,1
53,1,-0.5,1.4999981262685054,-1.8737314946574727e-06,1
54,1,-0.5,1.4999982382891397,-1.7617108602744245e-06,1
55,1,-0.5,1.4999983435977575,-1.6564022424843119e-06,1
56,1,-0.5,1.499998442598503,-1.5574014970443055e-06,1
57,1,-0.5,1.4999985356709384,-1.4643290616713246e-06,1
58,1,-0.5,1.4999986231715372,-1.3768284628282134e-06,1
59,1,-0.5,1.4999987054351605,-1.2945648394531106e-06,1
60,1,-0.5,1.4999987827763617,-1.2172236382257423e-06,1
61,1,-0.5,1.4999988554906574,-1.1445093427290286e-06,1
62,1,-0.5,1.4999989238556979,-1.0761443020844904e-06,1
63,1,-0.5,1.4999989881323499,-1.0118676501497029e-06,1
64,1,-0.5,1.4999990485657482,-9.514342517788557e-07,1
65,1,-0.5,1.4999991053862354,-8.946137646596854e-07,1
66,1,-0.5,1.49999915881028,-8.411897200226087e-07,1
67,1,-0.5,1.499999209041318,-7.909586820999735e-07,1
68,1,-0.5,1.4999992562705402,-7.437294597483559e-07,1
69,1,-0.5,1.4999993006776497,-6.993223502867304e-07,1
70,1,-0.5,1.499999342431542,-6.575684579815352e-07,1
71,1,-0.5,1.4999993816909742,-6.183090258582248e-07,1
72,1,-0.5,1.4999994186051704,-5.813948295769566e-07,1
73,1,-0.5,1.499999453314401,-5.466855991147928e-07,1
74,1,-0.5,1.4999994859505241,-5.140494757801033e-07,1
75,1,-0.5,1.4999995166374858,-4.833625142902646e-07,1
76,1,-0.5,1.4999995454918151,-4.5450818494890564e-07,1
77,1,-0.5,1.499999572623068,-4.2737693201725093e-07,1
78,1,-0.5,1.4999995981342162,-4.0186578366379107e-07,1
79,1,-0.5,1.4999996221220753,-3.778779247135317e-07,1
