,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499926609732201,-7.339026779905455e-05,1
2,1,-0.5,1.4999258150275994,-7.418497240054545e-05,1
3,1,-0.5,1.4999248820176694,-7.511798233054546e-05,1
4,1,-0.5,1.4999238041336598,-7.61958663402182e-05,1
5,1,-0.5,1.499922574370845,-7.742562915498185e-05,1
6,1,-0.5,1.4999211852607819,-7.881473921803639e-05,1
7,1,-0.5,1.499919628845399,-8.037115460087276e-05,1
8,1,-0.5,1.4999178966441375,-8.210335586236366e-05,1
9,1,-0.5,1.4999159796250414,-8.402037495865456e-05,1
10,1,-0.5,1.4999138681696684,-8.613183033167273e-05,1
11,1,-0.5,1.4999115520366968,-8.844796330327274e-05,1
12,1,-0.5,1.4999090203231666,-9.097967683334547e-05,1
13,1,-0.5,1.499906261423109,-9.373857689101822e-05,1
14,1,-0.5,1.4999032629849258,-9.67370150741455e-05,1
15,1,-0.5,1.4999000118619736,-9.998813802636365e-05,1
16,1,-0.5,1.4998964940649306,-0.00010350593506930913,1
17,1,-0.5,1.4998926947106797,-0.00010730528932040004,1
18,1,-0.5,1.4998885979634289,-0.00011140203657120004,1
19,1,-0.5,1.4998841869780368,-0.00011581302196316368,1
20,1,-0.5,1.4998794438370269,-0.00012055616297305458,1
21,1,-0.5,1.49987434948404,-0.00012565051595985459,1
22,1,-0.5,1.49986888365416,-0.00013111634583985463,1
23,1,-0.5,1.4998630247996168,-0.00013697520038320006,1
24,1,-0.5,1.4998567500112052,-0.00014324998879476373,1
25,1,-0.5,1.499850034934971,-0.00014996506502905466,1
26,1,-0.5,1.499842853684346,-0.00015714631565396376,1
27,1,-0.5,1.4998351787464068,-0.00016482125359320007,1
28,1,-0.5,1.4998269808834088,-0.00017301911659116373,1
29,1,-0.5,1.4998182290273356,-0.00018177097266440013,1
30,1,-0.5,1.499808890169471,-0.0001911098305288365,1
31,1,-0.5,1.4997989292422642,-0.00020107075773578197,1
32,1,-0.5,1.4997883089948552,-0.00021169100514476376,1
33,1,-0.5,1.4997769898611055,-0.00022301013889450925,1
34,1,-0.5,1.4997649298191382,-0.00023507018086181832,1
35,1,-0.5,1.4997520842437941,-0.00024791575620581837,1
36,1,-0.5,1.499738405748714,-0.0002615942512860002,1
37,1,-0.5,1.499723844020423,-0.00027615597957701834,1
38,1,-0.5,1.4997083456422002,-0.000291654357799782,1
39,1,-0.5,1.4996918539086148,-0.0003081460913850911,1
40,1,-0.5,1.49967430862473,-0.000325691375270073,1
41,1,-0.5,1.4996556458990025,-0.0003443541009974912,1
42,1,-0.5,1.4996357979230144,-0.0003642020769855639,1
43,1,-0.5,1.4996146927357024,-0.00038530726429774573,1
44,1,-0.5,1.4995922539765247,-0.0004077460234752366,1
45,1,-0.5,1.4995684006233425,-0.0004315993766574912,1
46,1,-0.5,1.4995430467150843,-0.000456953284915673,1
47,1,-0.5,1.4995161010590237,-0.00048389894097636385,1
48,1,-0.5,1.4994874669216383,-0.000512533078361673,1
49,1,-0.5,1.4994570417020263,-0.0005429582979736731,1
50,1,-0.5,1.4994247165872103,-0.000575283412789564,1
51,1,-0.5,1.499390376186937,-0.0006096238130630186,1
52,1,-0.5,1.4993538981504686,-0.0006461018495313821,1
53,1,-0.5,1.4993151527609019,-0.0006848472390981095,1
54,1,-0.5,1.4992740025084175,-0.0007259974915825094,1
55,1,-0.5,1.4992303016399762,-0.000769698360023855,1
56,1,-0.5,1.4991838956857522,-0.0008161043142478915,1
57,1,-0.5,1.4991346209605916,-0.0008653790394083639,1
58,1,-0.5,1.4990823040386345,-0.0009176959613655643,1
59,1,-0.5,1.499026761202833,-0.0009732387971670551,1
60,1,-0.5,1.4989677978654588,-0.0010322021345412367,1
61,1,-0.5,1.4989052079603131,-0.0010947920396868372,1
62,1,-0.5,1.4988387733053687,-0.0011612266946312373,1
63,1,-0.5,1.4987682629348729,-0.0012317370651270918,1
64,1,-0.5,1.4986934323997105,-0.0013065676002895646,1
65,1,-0.5,1.49861402303724,-0.0013859769627599646,1
66,1,-0.5,1.4985297612062831,-0.001470238793716837,1
67,1,-0.5,1.4984403574909506,-0.00155964250904931,1
68,1,-0.5,1.4983455058708688,-0.0016544941291312012,1
69,1,-0.5,1.4982448828547341,-0.0017551171452659645,1
70,1,-0.5,1.4981381465868095,-0.0018618534131903649,1
