,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499986364069568,-1.3635930431848486e-05,1
2,1,-0.5,1.4999845987802478,-1.5401219752163637e-05,1
3,1,-0.5,1.4999825343934128,-1.7465606587309092e-05,1
4,1,-0.5,1.499980111976411,-1.9888023589121216e-05,1
5,1,-0.5,1.4999772598791339,-2.2740120866030305e-05,1
6,1,-0.5,1.4999738906992124,-2.6109300787587885e-05,1
7,1,-0.5,1.4999698978473195,-3.0102152680533338e-05,1
8,1,-0.5,1.4999651505760632,-3.4849423936884856e-05,1
9,1,-0.5,1.4999594887375765,-4.051126242350304e-05,1
10,1,-0.5,1.4999527155867762,-4.728441322380001e-05,1
11,1,-0.5,1.4999445890042746,-5.541099572539395e-05,1
12,1,-0.5,1.4999348105651937,-6.518943480633334e-05,1
13,1,-0.5,1.4999230118517863,-7.698814821372123e-05,1
14,1,-0.5,1.499908738361067,-9.12616389329273e-05,1
15,1,-0.5,1.4998914267227443,-0.00010857327725569699,1
16,1,-0.5,1.4998703795174781,-0.00012962048252185458,1
17,1,-0.5,1.4998447325496964,-0.00015526745030356974,1
18,1,-0.5,1.499813414275244,-0.00018658572475611517,1
19,1,-0.5,1.4997750949734243,-0.00022490502657570305,1
20,1,-0.5,1.4997281253257793,-0.0002718746742208,1
21,1,-0.5,1.4996704592584769,-0.00032954074152324853,1
22,1,-0.5,1.4995995605664747,-0.0004004394335253152,1
23,1,-0.5,1.4995122905791627,-0.0004877094208372668,1
24,1,-0.5,1.4994047681781826,-0.000595231821817394,1
25,1,-0.5,1.4992722095394764,-0.0007277904605236304,1
26,1,-0.5,1.4991087372335283,-0.0008912627664717517,1
27,1,-0.5,1.4989071619843255,-0.0010928380156744427,1
28,1,-0.5,1.498658741711444,-0.0013412582885559761,1
29,1,-0.5,1.498352928749578,-0.001647071250421946,1
30,1,-0.5,1.4979771247656477,-0.0020228752343523335,1
31,1,-0.5,1.4975164783734083,-0.00248352162659174,1
32,1,-0.5,1.4969537781707332,-0.0030462218292668973,1
33,1,-0.5,1.4962695263239656,-0.0037304736760343706,1
34,1,-0.5,1.4954422911100873,-0.004557708889912656,1
35,1,-0.5,1.494449478885102,-0.005550521114897982,1
36,1,-0.5,1.4932686570821805,-0.006731342917819438,1
37,1,-0.5,1.4918795439065278,-0.008120456093472292,1
38,1,-0.5,1.4902666862595129,-0.009733313740487031,1
39,1,-0.5,1.4884226858309073,-0.011577314169092742,1
40,1,-0.5,1.4863515733829056,-0.013648426617094419,1
41,1,-0.5,1.4840717030530128,-0.015928296946987202,1
42,1,-0.5,1.481617297279989,-0.018382702720010868,1
43,1,-0.5,1.479037862645003,-0.020962137354997076,1
44,1,-0.5,1.476395029164632,-0.02360497083536799,1
45,1,-0.5,1.473757041140441,-0.02624295885955895,1
46,1,-0.5,1.4711918549869487,-0.028808145013051345,1
47,1,-0.5,1.4687602700126092,-0.031239729987390805,1
48,1,-0.5,1.4665105297217274,-0.03348947027827258,1
49,1,-0.5,1.4644753098620769,-0.03552469013792323,1
50,1,-0.5,1.462671297324771,-0.037328702675229024,1
51,1,-0.5,1.4611008901371412,-0.038899109862858904,1
52,1,-0.5,1.4597551988565038,-0.040244801143496066,1
53,1,-0.5,1.458617503575108,-0.04138249642489199,1
54,1,-0.5,1.4576665115887675,-0.042333488411232606,1
55,1,-0.5,1.4568790365669337,-0.04312096343306625,1
56,1,-0.5,1.4562319673507809,-0.043768032649219045,1
57,1,-0.5,1.455703558210691,-0.04429644178930896,1
58,1,-0.5,1.4552741616504707,-0.04472583834952929,1
59,1,-0.5,1.4549265454007347,-0.04507345459926523,1
60,1,-0.5,1.4546459303214758,-0.045354069678524116,1
61,1,-0.5,1.4544198557614494,-0.04558014423855059,1
62,1,-0.5,1.4542379556280334,-0.04576204437196657,1
63,1,-0.5,1.4540916926249696,-0.04590830737503037,1
64,1,-0.5,1.4539740931487695,-0.0460259068512306,1
65,1,-0.5,1.4538794963756865,-0.04612050362431346,1
66,1,-0.5,1.453803330025214,-0.04619666997478601,1
67,1,-0.5,1.4537419149673405,-0.04625808503265939,1
68,1,-0.5,1.453692299814592,-0.04630770018540791,1
69,1,-0.5,1.4536521222481418,-0.04634787775185812,1
70,1,-0.5,1.4536194946007281,-0.04638050539927182,1
71,1,-0.5,1.4535929105386793,-0.046407089461320564,1
72,1,-0.5,1.4535711689470479,-0.04642883105295219,1
73,1,-0.5,1.453553312558319,-0.046446687441681005,1
74,1,-0.5,1.4535385786305002,-0.04646142136949985,1
75,1,-0.5,1.4535263593210028,-0.04647364067899722,1
76,1,-0.5,1.4535161700789268,-0.04648382992107328,1
77,1,-0.5,1.453507624397868,-0.04649237560213213,1
78,1,-0.5,1.4535004136932044,-0.04649958630679562,1
79,1,-0.5,1.453494291316088,-0.046505708683912024,1
80,1,-0.5,1.4534890598406904,-0.046510940159309504,1
81,1,-0.5,1.4534845609588065,-0.046515439041193464,1
82,1,-0.5,1.4534806674504688,-0.04651933254953113,1
83,1,-0.5,1.453477277007706,-0.04652272299229405,1
84,1,-0.5,1.453474306784486,-0.046525693215514086,1
85,1,-0.5,1.4534716897259492,-0.04652831027405078,1
86,1,-0.5,1.453469371362138,-0.046530628637861976,1
87,1,-0.5,1.453467307255258,-0.046532692744742046,1
88,1,-0.5,1.4534654609208817,-0.046534539079118344,1
89,1,-0.5,1.453463802343401,-0.046536197656598985,1
90,1,-0.5,1.4534623066737966,-0.04653769332620343,1
91,1,-0.5,1.4534609531640241,-0.04653904683597581,1
92,1,-0.5,1.45345972450536,-0.04654027549464004,1
93,1,-0.5,1.4534586061178683,-0.04654139388213172,1
94,1,-0.5,1.4534575856100556,-0.0465424143899445,1
95,1,-0.5,1.453456652404352,-0.046543347595648155,1
96,1,-0.5,1.4534557974309825,-0.04654420256901756,1
97,1,-0.5,1.453455012874704,-0.04654498712529615,1
98,1,-0.5,1.453454291889664,-0.046545708110336016,1
99,1,-0.5,1.4534536285172515,-0.04654637148274863,1
100,1,-0.5,1.4534530174600473,-0.046546982539952673,1
101,1,-0.5,1.4534524540947555,-0.04654754590524438,1
102,1,-0.5,1.453451934351164,-0.04654806564883597,1
103,1,-0.5,1.4534514544895354,-0.04654854551046463,1
104,1,-0.5,1.4534510112149401,-0.04654898878505992,1
105,1,-0.5,1.4534506014923976,-0.046549398507602494,1
106,1,-0.5,1.4534502226232422,-0.04654977737675776,1
107,1,-0.5,1.4534498721585636,-0.04655012784143641,1
108,1,-0.5,1.453449547876303,-0.046550452123697086,1
109,1,-0.5,1.4534492477418743,-0.04655075225812568,1
110,1,-0.5,1.453448969892322,-0.04655103010767787,1
111,1,-0.5,1.4534487126206765,-0.04655128737932344,1
112,1,-0.5,1.453448474359653,-0.04655152564034706,1
113,1,-0.5,1.4534482536779196,-0.046551746322080374,1
114,1,-0.5,1.4534480492395718,-0.04655195076042821,1
115,1,-0.5,1.4534478598409162,-0.04655214015908377,1
116,1,-0.5,1.453447684388703,-0.046552315611297114,1
117,1,-0.5,1.453447521813938,-0.0465524781860619,1
118,1,-0.5,1.4534473711686702,-0.04655262883132977,1
119,1,-0.5,1.4534472315743356,-0.046552768425664304,1
120,1,-0.5,1.4534471021960136,-0.04655289780398634,1
121,1,-0.5,1.4534469822908658,-0.046553017709134205,1
122,1,-0.5,1.4534468711583077,-0.04655312884169229,1
123,1,-0.5,1.4534467681516678,-0.04655323184833221,1
124,1,-0.5,1.4534466726925162,-0.046553327307483884,1
125,1,-0.5,1.453446584209506,-0.04655341579049414,1
126,1,-0.5,1.453446502198946,-0.046553497801054035,1
127,1,-0.5,1.4534464261907556,-0.046553573809244325,1
128,1,-0.5,1.4534463557360546,-0.04655364426394541,1
129,1,-0.5,1.4534462904313765,-0.04655370956862338,1
130,1,-0.5,1.4534462299025523,-0.04655377009744763,1
131,1,-0.5,1.453446173798028,-0.046553826201971966,1
132,1,-0.5,1.4534461218034624,-0.04655387819653748,1
133,1,-0.5,1.453446073620429,-0.04655392637957094,1
134,1,-0.5,1.4534460289562015,-0.046553971043798534,1
135,1,-0.5,1.4534459875234482,-0.046554012476551804,1
136,1,-0.5,1.4534459490687859,-0.046554050931214064,1
137,1,-0.5,1.4534459134121318,-0.04655408658786811,1
138,1,-0.5,1.453445880355238,-0.04655411964476215,1
139,1,-0.5,1.4534458497140614,-0.04655415028593866,1
140,1,-0.5,1.4534458213184944,-0.04655417868150557,1
141,1,-0.5,1.4534457950118207,-0.04655420498817932,1
142,1,-0.5,1.4534457706480481,-0.046554229351951935,1
143,1,-0.5,1.453445748090307,-0.046554251909693034,1
144,1,-0.5,1.4534457272094388,-0.04655427279056134,1
145,1,-0.5,1.453445707880627,-0.046554292119372814,1
146,1,-0.5,1.4534456899809791,-0.0465543100190208,1
147,1,-0.5,1.453445673390708,-0.046554326609292075,1
148,1,-0.5,1.4534456579901045,-0.04655434200989544,1
149,1,-0.5,1.453445643667896,-0.046554356332104134,1
150,1,-0.5,1.4534456303479955,-0.046554369652004504,1
151,1,-0.5,1.4534456179690087,-0.04655438203099116,1
152,1,-0.5,1.4534456064656411,-0.04655439353435886,1
153,1,-0.5,1.4534455957847547,-0.046554404215245315,1
154,1,-0.5,1.453445585893967,-0.04655441410603309,1
155,1,-0.5,1.4534455767845396,-0.04655442321546051,1
156,1,-0.5,1.4534455684259668,-0.04655443157403325,1
157,1,-0.5,1.4534455606999388,-0.04655443930006115,1
158,1,-0.5,1.4534455535016986,-0.04655444649830153,1
159,1,-0.5,1.4534455468014282,-0.046554453198571856,1
160,1,-0.5,1.4534455405695992,-0.04655445943040076,1
161,1,-0.5,1.4534455347855677,-0.04655446521443228,1
162,1,-0.5,1.4534455294476931,-0.04655447055230691,1
163,1,-0.5,1.4534455245099345,-0.04655447549006553,1
164,1,-0.5,1.4534455199385874,-0.046554480061412655,1
165,1,-0.5,1.4534455156945743,-0.04655448430542573,1
166,1,-0.5,1.4534455117537928,-0.0465544882462072,1
167,1,-0.5,1.4534455080881512,-0.046554491911848704,1
168,1,-0.5,1.4534455046892611,-0.04655449531073891,1
169,1,-0.5,1.453445501542178,-0.04655449845782188,1
170,1,-0.5,1.45344549862872,-0.046554501371280116,1
171,1,-0.5,1.4534454959306546,-0.04655450406934544,1
172,1,-0.5,1.4534454934243262,-0.04655450657567373,1
173,1,-0.5,1.4534454911132155,-0.04655450888678445,1
174,1,-0.5,1.4534454889598498,-0.04655451104015011,1
175,1,-0.5,1.4534454869577162,-0.04655451304228371,1
176,1,-0.5,1.4534454851056318,-0.04655451489436815,1
177,1,-0.5,1.4534454833868562,-0.04655451661314389,1
178,1,-0.5,1.453445481794184,-0.046554518205816,1
179,1,-0.5,1.4534454803270123,-0.04655451967298771,1
180,1,-0.5,1.453445478952409,-0.046554521047590995,1
181,1,-0.5,1.4534454776878827,-0.046554522312117305,1
182,1,-0.5,1.45344547652436,-0.04655452347563995,1
183,1,-0.5,1.453445475452858,-0.04655452454714201,1
184,1,-0.5,1.453445474464437,-0.04655452553556303,1
185,1,-0.5,1.4534454735501574,-0.04655452644984258,1
186,1,-0.5,1.4534454727010797,-0.04655452729892022,1
187,1,-0.5,1.4534454719082646,-0.04655452809173549,1
188,1,-0.5,1.4534454711629683,-0.04655452883703177,1
189,1,-0.5,1.45344547046776,-0.04655452953224009,1
190,1,-0.5,1.4534454698236818,-0.04655453017631816,1
191,1,-0.5,1.4534454692263474,-0.046554530773652625,1
192,1,-0.5,1.4534454686713698,-0.04655453132863013,1
193,1,-0.5,1.4534454681543627,-0.046554531845637306,1
194,1,-0.5,1.4534454676709392,-0.0465545323290608,1
195,1,-0.5,1.4534454672167127,-0.04655453278328725,1
196,1,-0.5,1.4534454667915175,-0.046554533208482414,1
197,1,-0.5,1.4534454663979437,-0.046554533602056226,1
198,1,-0.5,1.4534454660340927,-0.04655453396590723,1
199,1,-0.5,1.4534454656980467,-0.046554534301953374,1
200,1,-0.5,1.4534454653878874,-0.046554534612112564,1
201,1,-0.5,1.4534454651016973,-0.04655453489830274,1
202,1,-0.5,1.453445464837558,-0.04655453516244181,1
203,1,-0.5,1.453445464525307,-0.04655453547469294,1
204,1,-0.5,1.4534454643287376,-0.0465545356712625,1
205,1,-0.5,1.4534454641424714,-0.04655453585752858,1
