,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998429421443968,-0.0001570578556032606,1
2,1,-0.5,1.4998528741625115,-0.000147125837488501,1
3,1,-0.5,1.4998621597731587,-0.00013784022684129696,1
4,1,-0.5,1.4998708419508016,-0.00012915804919850707,1
5,1,-0.5,1.499878960835039,-0.00012103916496106769,1
6,1,-0.5,1.499886553898282,-0.00011344610171797981,1
7,1,-0.5,1.4998936561132554,-0.00010634388674451214,1
8,1,-0.5,1.4999003001309614,-9.969986903854749e-05,1
9,1,-0.5,1.4999065164103143,-9.348358968573337e-05,1
10,1,-0.5,1.4999123333674935,-8.766663250651516e-05,1
11,1,-0.5,1.4999177775082844,-8.222249171566256e-05,1
12,1,-0.5,1.4999228735514276,-7.712644857240728e-05,1
13,1,-0.5,1.4999276445448109,-7.235545518910063e-05,1
14,1,-0.5,1.4999321119789135,-6.788802108642533e-05,1
15,1,-0.5,1.4999362958833797,-6.370411662031148e-05,1
16,1,-0.5,1.4999402149267733,-5.978507322661333e-05,1
17,1,-0.5,1.499943886512935,-5.6113487064953165e-05,1
18,1,-0.5,1.4999473268590378,-5.2673140962219784e-05,1
19,1,-0.5,1.4999505510800868,-4.9448919913120916e-05,1
20,1,-0.5,1.4999535732636808,-4.642673631926766e-05,1
21,1,-0.5,1.4999564065401845,-4.359345981551922e-05,1
22,1,-0.5,1.499959063149109,-4.093685089097607e-05,1
23,1,-0.5,1.4999615545010272,-3.844549897272373e-05,1
24,1,-0.5,1.4999638912352657,-3.610876473429656e-05,1
25,1,-0.5,1.4999660832738675,-3.391672613252255e-05,1
26,1,-0.5,1.499968139871632,-3.186012836804604e-05,1
27,1,-0.5,1.4999700696632348,-2.9930336765214286e-05,1
28,1,-0.5,1.499971880706475,-2.8119293524927413e-05,1
29,1,-0.5,1.4999735805230558,-2.6419476944181342e-05,1
30,1,-0.5,1.4999751761358242,-2.4823864175734928e-05,1
31,1,-0.5,1.4999766741040028,-2.3325895997213172e-05,1
32,1,-0.5,1.4999780805554035,-2.191944459654664e-05,1
33,1,-0.5,1.4999794012164676,-2.0598783532382817e-05,1
34,1,-0.5,1.4999806414402923,-1.9358559707804423e-05,1
35,1,-0.5,1.4999818062321728,-1.8193767827203033e-05,1
36,1,-0.5,1.4999829002738658,-1.709972613411131e-05,1
37,1,-0.5,1.4999839279455736,-1.6072054426464198e-05,1
38,1,-0.5,1.4999848933465356,-1.5106653464327514e-05,1
39,1,-0.5,1.4999858003137434,-1.4199686256692426e-05,1
40,1,-0.5,1.499986652440489,-1.334755951106066e-05,1
41,1,-0.5,1.4999874530924284,-1.2546907571676884e-05,1
42,1,-0.5,1.4999882054221025,-1.1794577897420572e-05,1
43,1,-0.5,1.4999889123840204,-1.1087615979617869e-05,1
44,1,-0.5,1.4999895767470774,-1.0423252922533266e-05,1
45,1,-0.5,1.4999902011070736,-9.79889292631723e-06,1
46,1,-0.5,1.4999907878980057,-9.212101994326788e-06,1
47,1,-0.5,1.4999913394025377,-8.6605974623191e-06,1
48,1,-0.5,1.4999918577618987,-8.142238101230865e-06,1
49,1,-0.5,1.4999923449848345,-7.655015165640308e-06,1
50,1,-0.5,1.4999928029562455,-7.197043754540708e-06,1
51,1,-0.5,1.4999932334450068,-6.766554993114377e-06,1
52,1,-0.5,1.499993638111434,-6.361888565876082e-06,1
53,1,-0.5,1.4999940185140486,-5.98148595141789e-06,1
54,1,-0.5,1.4999943761160823,-5.623883917618792e-06,1
55,1,-0.5,1.4999947122914083,-5.287708591717878e-06,1
56,1,-0.5,1.4999950283301742,-4.971669825722542e-06,1
57,1,-0.5,1.4999953254440568,-4.67455594325821e-06,1
58,1,-0.5,1.4999956047710248,-4.39522897521562e-06,1
59,1,-0.5,1.4999958673800535,-4.13261994653016e-06,1
60,1,-0.5,1.4999961142752902,-3.885724709664986e-06,1
61,1,-0.5,1.4999963464001098,-3.6535998901101933e-06,1
62,1,-0.5,1.4999965646408557,-3.435359144186639e-06,1
63,1,-0.5,1.4999967698302887,-3.2301697112220195e-06,1
64,1,-0.5,1.4999969627509515,-3.0372490483931926e-06,1
65,1,-0.5,1.4999971441381645,-2.8558618355467888e-06,1
66,1,-0.5,1.4999973146829582,-2.685317041873494e-06,1
67,1,-0.5,1.499997475034759,-2.5249652409067175e-06,1
68,1,-0.5,1.4999976258039045,-2.3741960954197395e-06,1
69,1,-0.5,1.4999977675640574,-2.2324359424399385e-06,1
70,1,-0.5,1.4999979008543822,-2.0991456177867358e-06,1
71,1,-0.5,1.4999980261816763,-1.9738183236204e-06,1
72,1,-0.5,1.4999981440223074,-1.8559776926095855e-06,1
73,1,-0.5,1.4999982548240574,-1.7451759426044065e-06,1
74,1,-0.5,1.4999983590078574,-1.6409921425190382e-06,1
75,1,-0.5,1.4999984569693765,-1.5430306234365715e-06,1
76,1,-0.5,1.4999985490806103,-1.450919389696135e-06,1
77,1,-0.5,1.4999986356912924,-1.3643087075144193e-06,1
78,1,-0.5,1.499998717130139,-1.2828698610391533e-06,1
79,1,-0.5,1.4999987937062114,-1.2062937886596137e-06,1
80,1,-0.5,1.4999988657100736,-1.1342899265046683e-06,1
81,1,-0.5,1.499998933414931,-1.0665850689133596e-06,1
82,1,-0.5,1.4999989970775822,-1.002922417813924e-06,1
83,1,-0.5,1.4999990569394273,-9.430605727470813e-07,1
84,1,-0.5,1.499999113227577,-8.867724230010634e-07,1
85,1,-0.5,1.4999991661554581,-8.338445418685802e-07,1
86,1,-0.5,1.499999215923696,-7.840763041796848e-07,1
87,1,-0.5,1.4999992627210605,-7.372789393970984e-07,1
88,1,-0.5,1.4999993067249453,-6.932750547670486e-07,1
89,1,-0.5,1.499999348102103,-6.518978970212799e-07,1
90,1,-0.5,1.4999993870094421,-6.129905577855769e-07,1
91,1,-0.5,1.4999994235944158,-5.764055841399933e-07,1
92,1,-0.5,1.4999994579956357,-5.420043642782457e-07,1
93,1,-0.5,1.4999994903435323,-5.096564676559928e-07,1
94,1,-0.5,1.4999995207606813,-4.79239318781714e-07,1
95,1,-0.5,1.499999549362311,-4.5063768897361736e-07,1
96,1,-0.5,1.4999995762568463,-4.2374315377727905e-07,1
97,1,-0.5,1.4999996015461845,-3.984538154604652e-07,1
98,1,-0.5,1.499999625326118,-3.746738819975129e-07,1
99,1,-0.5,1.4999996476867832,-3.5231321684654006e-07,1
100,1,-0.5,1.499999668712891,-3.312871090631485e-07,1
101,1,-0.5,1.4999996884840778,-3.1151592216561554e-07,1
102,1,-0.5,1.4999997070752793,-2.9292472069144096e-07,1
103,1,-0.5,1.4999997245569208,-2.754430793055893e-07,1
104,1,-0.5,1.4999997409952097,-2.590047901828162e-07,1
105,1,-0.5,1.4999997564524457,-2.435475542777873e-07,1
106,1,-0.5,1.499999770987178,-2.2901282197034292e-07,1
107,1,-0.5,1.4999997846544508,-2.1534554925943016e-07,1
108,1,-0.5,1.4999997975060586,-2.0249394138896471e-07,1
109,1,-0.5,1.4999998095906792,-1.9040932086135423e-07,1
110,1,-0.5,1.499999820954076,-1.7904592407749842e-07,1
111,1,-0.5,1.499999831639311,-1.6836068902015816e-07,1
112,1,-0.5,1.4999998416868547,-1.5831314529679147e-07,1
113,1,-0.5,1.4999998511347572,-1.4886524269602482e-07,1
114,1,-0.5,1.499999860018815,-1.3998118501027943e-07,1
115,1,-0.5,1.4999998683726807,-1.316273191910838e-07,1
116,1,-0.5,1.4999998762279936,-1.2377200644054718e-07,1
117,1,-0.5,1.4999998836145347,-1.1638546515673296e-07,1
118,1,-0.5,1.4999998905602714,-1.0943972870223499e-07,1
119,1,-0.5,1.499999897091477,-1.0290852306292122e-07,1
120,1,-0.5,1.499999903232856,-9.676714413116692e-08,1
121,1,-0.5,1.4999999090076774,-9.099232250475509e-08,1
122,1,-0.5,1.4999999144378282,-8.556217176743159e-08,1
123,1,-0.5,1.4999999195439355,-8.045606440153569e-08,1
124,1,-0.5,1.499999924345371,-7.565462890816969e-08,1
125,1,-0.5,1.4999999288602046,-7.11397954898304e-08,1
126,1,-0.5,1.499999933105559,-6.689444107596513e-08,1
127,1,-0.5,1.499999937097605,-6.290239500276174e-08,1
128,1,-0.5,1.4999999408515061,-5.914849398028403e-08,1
129,1,-0.5,1.499999944381337,-5.5618662927243806e-08,1
130,1,-0.5,1.49999994770048,-5.229952011312499e-08,1
131,1,-0.5,1.4999999508215716,-4.9178428337739845e-08,1
132,1,-0.5,1.4999999537564577,-4.6243542387196707e-08,1
133,1,-0.5,1.499999956516149,-4.348385094347023e-08,1
134,1,-0.5,1.4999999591111144,-4.088888552761578e-08,1
135,1,-0.5,1.4999999615512438,-3.844875613011567e-08,1
136,1,-0.5,1.4999999638458952,-3.615410493023792e-08,1
137,1,-0.5,1.4999999660033951,-3.399660479617611e-08,1
138,1,-0.5,1.4999999680321825,-3.196781750900769e-08,1
139,1,-0.5,1.4999999699399311,-3.006006889433219e-08,1
140,1,-0.5,1.4999999717338532,-2.8266146761709098e-08,1
141,1,-0.5,1.4999999734206853,-2.6579314661027963e-08,1
142,1,-0.5,1.4999999750068524,-2.4993147506403404e-08,1
143,1,-0.5,1.49999997649839,-2.350161007880676e-08,1
144,1,-0.5,1.4999999779009505,-2.2099049375030224e-08,1
145,1,-0.5,1.499999979219933,-2.0780066908584958e-08,1
146,1,-0.5,1.4999999804603446,-1.9539655515590468e-08,1
147,1,-0.5,1.499999981626793,-1.8373206995930614e-08,1
148,1,-0.5,1.4999999827235175,-1.727648257284084e-08,1
149,1,-0.5,1.4999999837545623,-1.6245437706860335e-08,1
150,1,-0.5,1.499999984724162,-1.5275837913398162e-08,1
151,1,-0.5,1.4999999856359856,-1.4364014501354998e-08,1
152,1,-0.5,1.4999999864933926,-1.3506607378951888e-08,1
153,1,-0.5,1.4999999872994634,-1.270053662228809e-08,1
154,1,-0.5,1.4999999880573474,-1.1942652737726538e-08,1
155,1,-0.5,1.4999999887700939,-1.1229906218276672e-08,1
156,1,-0.5,1.4999999894403684,-1.0559631526844841e-08,1
157,1,-0.5,1.499999990070625,-9.929375015119756e-09,1
158,1,-0.5,1.49999999066518,-9.334819925531515e-09,1
159,1,-0.5,1.4999999912210231,-8.778976879018755e-09,1
160,1,-0.5,1.4999999917445148,-8.255485271375717e-09,1
161,1,-0.5,1.4999999922371596,-7.762840309152894e-09,1
162,1,-0.5,1.4999999927004628,-7.2995371989007826e-09,1
163,1,-0.5,1.4999999931359764,-6.864023634963959e-09,1
164,1,-0.5,1.4999999935453179,-6.454682100506607e-09,1
165,1,-0.5,1.499999993930038,-6.069961978957502e-09,1
166,1,-0.5,1.4999999942916855,-5.708314406364257e-09,1
167,1,-0.5,1.4999999946318094,-5.368190518774484e-09,1
168,1,-0.5,1.4999999949519485,-5.04805144446971e-09,1
169,1,-0.5,1.4999999952529608,-4.747039182456128e-09,1
170,1,-0.5,1.4999999955357295,-4.46427042080737e-09,1
171,1,-0.5,1.499999995801461,-4.198539050037972e-09,1
172,1,-0.5,1.499999996051361,-3.9486389606624725e-09,1
173,1,-0.5,1.499999996286636,-3.7133640431954073e-09,1
174,1,-0.5,1.4999999965083766,-3.4916234204808636e-09,1
175,1,-0.5,1.4999999967168167,-3.2831832102123106e-09,1
176,1,-0.5,1.499999996912638,-3.087361885405466e-09,1
177,1,-0.5,1.4999999970966715,-2.903328453749586e-09,1
178,1,-0.5,1.499999997269748,-2.730251922933925e-09,1
179,1,-0.5,1.4999999974326987,-2.5673013006477304e-09,1
180,1,-0.5,1.4999999975979013,-2.4020987652995535e-09,1
181,1,-0.5,1.4999999977362184,-2.263781565574947e-09,1
182,1,-0.5,1.4999999978681144,-2.1318856003302585e-09,1
183,1,-0.5,1.4999999979935892,-2.006410869565488e-09,1
184,1,-0.5,1.4999999981126426,-1.887357373280637e-09,1
185,1,-0.5,1.499999998225277,-1.7747229381884485e-09,1
186,1,-0.5,1.4999999983319363,-1.668063747368766e-09,1
187,1,-0.5,1.4999999984329542,-1.5670459083311522e-09,1
188,1,-0.5,1.4999999985283305,-1.4716694210756078e-09,1
189,1,-0.5,1.4999999986180657,-1.381934285602132e-09,1
190,1,-0.5,1.4999999987021595,-1.2978405019107247e-09,1
191,1,-0.5,1.4999999987806119,-1.2193880700013865e-09,1
192,1,-0.5,1.4999999988534616,-1.1465384284758836e-09,1
193,1,-0.5,1.4999999989220085,-1.0779914342295057e-09,1
