,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998379456261988,-0.0001620543738012485,1
2,1,-0.5,1.499835148858843,-0.00016485114115692327,1
3,1,-0.5,1.4998319915246494,-0.00016800847535067983,1
4,1,-0.5,1.499828451013961,-0.00017154898603904148,1
5,1,-0.5,1.4998245030237638,-0.00017549697623611013,1
6,1,-0.5,1.499820121426524,-0.00017987857347583031,1
7,1,-0.5,1.4998152781452592,-0.00018472185474091313,1
8,1,-0.5,1.4998099429951184,-0.0001900570048815364,1
9,1,-0.5,1.4998040835445128,-0.00019591645548728992,1
10,1,-0.5,1.4997976649438822,-0.00020233505611776066,1
11,1,-0.5,1.4997906497484441,-0.00020935025155578992,1
12,1,-0.5,1.4997829977279977,-0.00021700227200228793,1
13,1,-0.5,1.4997746656622135,-0.00022533433778645963,1
14,1,-0.5,1.4997656071293128,-0.0002343928706871344,1
15,1,-0.5,1.4997557722579058,-0.00024422774209418885,1
16,1,-0.5,1.4997451074849972,-0.00025489251500278385,1
17,1,-0.5,1.4997335552930198,-0.0002664447069801849,1
18,1,-0.5,1.499721053910699,-0.0002789460893009384,1
19,1,-0.5,1.4997075370134287,-0.00029246298657136877,1
20,1,-0.5,1.4996929333924758,-0.00030706660752428293,1
21,1,-0.5,1.4996771666015682,-0.0003228333984318547,1
22,1,-0.5,1.4996601545812156,-0.0003398454187842991,1
23,1,-0.5,1.499641809254845,-0.00035819074515518895,1
24,1,-0.5,1.4996220360971024,-0.00037796390289751325,1
25,1,-0.5,1.4996007336710784,-0.0003992663289216072,1
26,1,-0.5,1.4995777931358278,-0.00042220686417205564,1
27,1,-0.5,1.4995530977139837,-0.00044690228601627387,1
28,1,-0.5,1.4995265221285645,-0.00047347787143550723,1
29,1,-0.5,1.4994979319921993,-0.0005020680078008033,1
30,1,-0.5,1.499467183162781,-0.0005328168372189556,1
31,1,-0.5,1.4994341210453952,-0.0005658789546048335,1
32,1,-0.5,1.4993985798509963,-0.0006014201490037346,1
33,1,-0.5,1.4993603818025543,-0.000639618197445788,1
34,1,-0.5,1.499319336281142,-0.0006806637188580719,1
35,1,-0.5,1.4992752389226107,-0.0007247610773893142,1
36,1,-0.5,1.499227870638822,-0.0007721293611780799,1
37,1,-0.5,1.4991769965823127,-0.0008230034176873494,1
38,1,-0.5,1.4991223650364378,-0.000877634963562194,1
39,1,-0.5,1.4990637062387657,-0.0009362937612342286,1
40,1,-0.5,1.4990007310886773,-0.0009992689113227508,1
41,1,-0.5,1.4989331298113406,-0.0010668701886592808,1
42,1,-0.5,1.4988605705198421,-0.0011394294801578637,1
43,1,-0.5,1.4987826976633793,-0.0012173023366206862,1
44,1,-0.5,1.4986991303935038,-0.0013008696064962205,1
45,1,-0.5,1.4986094608126859,-0.001390539187314093,1
46,1,-0.5,1.4985132521067153,-0.0014867478932848233,1
47,1,-0.5,1.4984100365604511,-0.001589963439548968,1
48,1,-0.5,1.498299313446988,-0.0017006865530119547,1
49,1,-0.5,1.49818054678061,-0.00181945321939008,1
50,1,-0.5,1.498053162932832,-0.0019468370671679718,1
51,1,-0.5,1.4979165480917875,-0.0020834519082124974,1
52,1,-0.5,1.497770045578141,-0.0022299544218589663,1
53,1,-0.5,1.4976129529911906,-0.0023870470088095124,1
54,1,-0.5,1.4974445191905108,-0.002555480809489128,1
55,1,-0.5,1.4972639411016477,-0.002736058898352247,1
56,1,-0.5,1.4970703603393951,-0.0029296396606048867,1
57,1,-0.5,1.4968628596446765,-0.003137140355323529,1
58,1,-0.5,1.4966404591311193,-0.0033595408688807007,1
59,1,-0.5,1.4964021123239966,-0.0035978876760035345,1
60,1,-0.5,1.49614670201941,-0.0038532979805900526,1
61,1,-0.5,1.495873035915575,-0.004126964084424965,1
62,1,-0.5,1.495579842052112,-0.004420157947888048,1
63,1,-0.5,1.4952657640647133,-0.004734235935286655,1
64,1,-0.5,1.4949293561810555,-0.005070643818944406,1
65,1,-0.5,1.4945690781131455,-0.005430921886854351,1
66,1,-0.5,1.4941832896650906,-0.005816710334909422,1
67,1,-0.5,1.4937702452279624,-0.0062297547720376305,1
68,1,-0.5,1.49332808813756,-0.006671911862439997,1
69,1,-0.5,1.492854844765762,-0.007145155234238111,1
70,1,-0.5,1.4923484187235525,-0.007651581276447451,1
71,1,-0.5,1.4918065847273099,-0.008193415272690192,1
72,1,-0.5,1.491226982610098,-0.008773017389902011,1
73,1,-0.5,1.4906071113386163,-0.00939288866138359,1
74,1,-0.5,1.489944322893092,-0.010055677106908046,1
75,1,-0.5,1.4892358168030972,-0.010764183196902739,1
76,1,-0.5,1.4884786338449985,-0.011521366155001557,1
77,1,-0.5,1.4876696506865188,-0.012330349313481216,1
78,1,-0.5,1.486805576631984,-0.01319442336801595,1
79,1,-0.5,1.4858829468940813,-0.014117053105918787,1
80,1,-0.5,1.484898118684888,-0.01510188131511199,1
81,1,-0.5,1.4838472722383298,-0.016152727761670243,1
82,1,-0.5,1.4827264042052632,-0.017273595794736762,1
83,1,-0.5,1.4815313262485488,-0.018468673751451257,1
84,1,-0.5,1.4802576725378476,-0.019742327462152372,1
85,1,-0.5,1.478900894914116,-0.021099105085883887,1
86,1,-0.5,1.4774562653863124,-0.022543734613687604,1
87,1,-0.5,1.47591889218324,-0.024081107816759918,1
88,1,-0.5,1.474283719424617,-0.02571628057538294,1
89,1,-0.5,1.4725455353297465,-0.027454464670253493,1
90,1,-0.5,1.47069899927879,-0.02930100072121006,1
91,1,-0.5,1.468738649351619,-0.03126135064838092,1
92,1,-0.5,1.4666589185140126,-0.03334108148598726,1
93,1,-0.5,1.4644541748925652,-0.03554582510743482,1
94,1,-0.5,1.4621187412350412,-0.03788125876495894,1
95,1,-0.5,1.459646921731209,-0.040353078268791,1
96,1,-0.5,1.457033056369075,-0.042966943630924966,1
