,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499846733052302,-0.00015326694769795962,1
2,1,-0.5,1.4998333538076303,-0.00016664619236978794,1
3,1,-0.5,1.4998182162407345,-0.0001817837592655354,1
4,1,-0.5,1.4998010497446812,-0.0001989502553187475,1
5,1,-0.5,1.4997815383834743,-0.0002184616165256566,1
6,1,-0.5,1.4997593125227922,-0.0002406874772078284,1
7,1,-0.5,1.4997339398308878,-0.00026606016911232336,1
8,1,-0.5,1.4997049127882034,-0.00029508721179650517,1
9,1,-0.5,1.4996716363514213,-0.0003283636485786364,1
10,1,-0.5,1.4996334115338832,-0.00036658846611686884,1
11,1,-0.5,1.4995894165025272,-0.0004105834974727679,1
12,1,-0.5,1.4995386841101723,-0.00046131588982768713,1
13,1,-0.5,1.4994800750301434,-0.0005199249698567275,1
14,1,-0.5,1.4994122485629913,-0.0005877514370088386,1
15,1,-0.5,1.4993336212273607,-0.0006663787726392932,1
16,1,-0.5,1.4992423250747497,-0.0007576749252503033,1
17,1,-0.5,1.4991361552669873,-0.0008638447330126872,1
18,1,-0.5,1.4990125076433347,-0.0009874923566651822,1
19,1,-0.5,1.4988683050629146,-0.0011316949370853643,1
20,1,-0.5,1.4986999107415935,-0.0013000892584064854,1
21,1,-0.5,1.4985030259284706,-0.0014969740715293643,1
22,1,-0.5,1.4982725687892375,-0.0017274312107623748,1
23,1,-0.5,1.4980025319038865,-0.001997468096113496,1
24,1,-0.5,1.497685814998977,-0.0023141850010230717,1
25,1,-0.5,1.497314027463509,-0.0026859725364909407,1
26,1,-0.5,1.4968772631721137,-0.003122736827886244,1
27,1,-0.5,1.4963638268710868,-0.0036361731289132537,1
28,1,-0.5,1.4957599311532415,-0.004240068846758538,1
29,1,-0.5,1.4950493297991627,-0.0049506702008373146,1
30,1,-0.5,1.494212917051295,-0.005787082948704982,1
31,1,-0.5,1.4932282539734145,-0.006771746026585486,1
32,1,-0.5,1.4920690482831414,-0.007930951716858687,1
33,1,-0.5,1.490704569397807,-0.009295430602193133,1
34,1,-0.5,1.489099013928027,-0.010900986071973104,1
35,1,-0.5,1.4872108239861181,-0.012789176013881772,1
36,1,-0.5,1.4849919911888296,-0.015008008811170386,1
37,1,-0.5,1.4823873581100344,-0.017612641889965683,1
38,1,-0.5,1.4793339843993365,-0.020666015600663508,1
39,1,-0.5,1.4757606537575418,-0.024239346242458177,1
40,1,-0.5,1.4715875905119873,-0.028412409488012744,1
41,1,-0.5,1.4667265307309691,-0.03327346926903082,1
42,1,-0.5,1.461081315002369,-0.038918684997631105,1
43,1,-0.5,1.4545491813628983,-0.04545081863710176,1
44,1,-0.5,1.4470230067548746,-0.052976993245125316,1
45,1,-0.5,1.4383946773388983,-0.06160532266110171,1
46,1,-0.5,1.428559798418679,-0.07144020158132103,1
47,1,-0.5,1.4174238739901175,-0.0825761260098825,1
48,1,-0.5,1.4049098253777694,-0.09509017462223054,1
49,1,-0.5,1.3909668532042547,-0.10903314679574533,1
50,1,-0.5,1.3755795779418387,-0.12442042205816138,1
51,1,-0.5,1.3587771527928112,-0.14122284720718878,1
52,1,-0.5,1.3406407042266584,-0.15935929577334165,1
53,1,-0.5,1.3213079691840923,-0.17869203081590776,1
54,1,-0.5,1.300973717214837,-0.19902628278516304,1
55,1,-0.5,1.2798850509524364,-0.22011494904756362,1
56,1,-0.5,1.2583312863156886,-0.24166871368431148,1
57,1,-0.5,1.2366290309223782,-0.2633709690776219,1
58,1,-0.5,1.2151039662464491,-0.28489603375355077,1
59,1,-0.5,1.1940714910894268,-0.30592850891057327,1
60,1,-0.5,1.1738185977324886,-0.32618140226751124,1
61,1,-0.5,1.1545892479187116,-0.3454107520812884,1
62,1,-0.5,1.1365744895512644,-0.3634255104487356,1
63,1,-0.5,1.1199081059084213,-0.3800918940915788,1
64,1,-0.5,1.1046672976692,-0.39533270233080003,1
65,1,-0.5,1.0908775431524715,-0.40912245684752846,1
66,1,-0.5,1.078520264336974,-0.42147973566302593,1
67,1,-0.5,1.0675418493070739,-0.4324581506929261,1
68,1,-0.5,1.057863013279111,-0.4421369867208892,1
69,1,-0.5,1.0493874973455917,-0.4506125026544084,1
70,1,-0.5,1.0420095998251349,-0.45799040017486514,1
71,1,-0.5,1.0356202710468156,-0.46437972895318436,1
72,1,-0.5,1.0301117667418098,-0.4698882332581902,1
73,1,-0.5,1.0253809601417987,-0.4746190398582013,1
74,1,-0.5,1.0213315121400084,-0.47866848785999155,1
75,1,-0.5,1.0178751255402463,-0.4821248744597536,1
76,1,-0.5,1.0149320956686279,-0.4850679043313721,1
77,1,-0.5,1.0124313362261805,-0.4875686637738196,1
78,1,-0.5,1.0103101308087599,-0.4896898691912402,1
79,1,-0.5,1.008513561074031,-0.49148643892596905,1
80,1,-0.5,1.0069938642304095,-0.49300613576959057,1
81,1,-0.5,1.0057097476037722,-0.49429025239622776,1
82,1,-0.5,1.0046256820834136,-0.4953743179165863,1
83,1,-0.5,1.0037112037868265,-0.4962887962131734,1
84,1,-0.5,1.0029402871420046,-0.4970597128579955,1
85,1,-0.5,1.0022907560098335,-0.4977092439901664,1
86,1,-0.5,1.00174375604824,-0.4982562439517599,1
87,1,-0.5,1.0012832864404342,-0.49871671355956587,1
88,1,-0.5,1.0008957944555945,-0.49910420554440543,1
89,1,-0.5,1.000569811469576,-0.499430188530424,1
90,1,-0.5,1.0002956451552827,-0.49970435484471726,1
91,1,-0.5,1.0000651117133672,-0.4999348882866329,1
92,1,-0.5,0.9998713082413754,-0.5001286917586246,4
93,1,-0.5,0.9997084136785132,-0.5002915863214868,4
94,1,-0.5,0.9995715228477198,-0.5004284771522802,4
95,1,-0.5,0.999456505021408,-0.500543494978592,4
96,1,-0.5,0.9993598819229563,-0.5006401180770437,4
97,1,-0.5,0.9992787260558593,-0.5007212739441407,4
98,1,-0.5,0.9992105744411071,-0.5007894255588929,4
99,1,-0.5,0.9991533550807511,-0.5008466449192489,4
100,1,-0.5,0.9991053251439513,-0.5008946748560487,4
101,1,-0.5,0.9990650192844938,-0.5009349807155062,4
102,1,-0.5,0.9990312053739017,-0.5009687946260983,4
103,1,-0.5,0.9990028473803118,-0.5009971526196882,4
104,1,-0.5,0.99897907420019,-0.50102092579981,4
105,1,-0.5,0.9989591549326783,-0.5010408450673217,4
106,1,-0.5,0.9989424741079603,-0.5010575258920397,4
107,1,-0.5,0.9989285141424177,-0.5010714858575823,4
108,1,-0.5,0.998916840165468,-0.501083159834532,4
109,1,-0.5,0.9989070873432822,-0.5010929126567178,4
110,1,-0.5,0.9988989486342615,-0.5011010513657385,4
111,1,-0.5,0.9988921666501545,-0.5011078333498455,4
112,1,-0.5,0.9988865243810284,-0.5011134756189716,4
113,1,-0.5,0.9988818397910171,-0.5011181602089829,4
114,1,-0.5,0.9988779605205298,-0.5011220394794702,4
115,1,-0.5,0.9988747566012545,-0.5011252433987455,4
116,1,-0.5,0.9988721207853142,-0.5011278792146858,4
117,1,-0.5,0.9988699619959246,-0.5011300380040754,4
118,1,-0.5,0.9988682045458251,-0.5011317954541749,4
119,1,-0.5,0.998866784044561,-0.501133215955439,4
120,1,-0.5,0.9988656469284276,-0.5011343530715724,4
121,1,-0.5,0.998864747498293,-0.501135252501707,4
122,1,-0.5,0.9988640479641485,-0.5011359520358515,4
123,1,-0.5,0.9988635162157142,-0.5011364837842858,4
124,1,-0.5,0.9988631258471626,-0.5011368741528374,4
125,1,-0.5,0.9988628539317016,-0.5011371460682984,4
126,1,-0.5,0.9988626818074381,-0.5011373181925619,4
127,1,-0.5,0.9988625932160792,-0.5011374067839208,4
128,1,-0.5,0.9988625743792561,-0.5011374256207439,4
129,1,-0.5,0.998862614285786,-0.501137385714214,4
130,1,-0.5,0.9988627043567763,-0.5011372956432237,4
131,1,-0.5,0.9988628363565863,-0.5011371636434137,4
132,1,-0.5,0.9988630034464983,-0.5011369965535017,4
133,1,-0.5,0.9988632004389629,-0.5011367995610371,4
134,1,-0.5,0.9988634219633588,-0.5011365780366412,4
135,1,-0.5,0.9988636629035103,-0.5011363370964897,4
136,1,-0.5,0.9988639233515649,-0.5011360766484351,4
137,1,-0.5,0.9988641973296516,-0.5011358026703484,4
138,1,-0.5,0.9988644835696361,-0.5011355164303639,4
139,1,-0.5,0.9988647802158853,-0.5011352197841147,4
140,1,-0.5,0.9988650856231417,-0.5011349143768583,4
141,1,-0.5,0.9988653982512166,-0.5011346017487834,4
142,1,-0.5,0.9988657170674871,-0.5011342829325129,4
143,1,-0.5,0.9988660409492074,-0.5011339590507926,4
144,1,-0.5,0.9988663686913563,-0.5011336313086437,4
145,1,-0.5,0.9988666998764052,-0.5011333001235948,4
146,1,-0.5,0.9988670341547068,-0.5011329658452932,4
147,1,-0.5,0.9988673691155388,-0.5011326308844612,4
148,1,-0.5,0.9988677092456473,-0.5011322907543527,4
149,1,-0.5,0.9988680505560897,-0.5011319494439103,4
150,1,-0.5,0.9988683930468663,-0.5011316069531337,4
151,1,-0.5,0.998868736648391,-0.501131263351609,4
152,1,-0.5,0.9988690812498744,-0.5011309187501256,4
153,1,-0.5,0.9988694268498948,-0.5011305731501052,4
154,1,-0.5,0.9988697733675479,-0.5011302266324521,4
155,1,-0.5,0.9988701204345709,-0.5011298795654291,4
156,1,-0.5,0.9988704680056906,-0.5011295319943094,4
157,1,-0.5,0.9988708160703696,-0.5011291839296304,4
158,1,-0.5,0.9988711644259617,-0.5011288355740383,4
159,1,-0.5,0.9988715129947937,-0.5011284870052063,4
160,1,-0.5,0.9988718617768658,-0.5011281382231342,4
161,1,-0.5,0.9988722107197704,-0.5011277892802296,4
162,1,-0.5,0.9988725597637245,-0.5011274402362755,4
163,1,-0.5,0.9988729089086642,-0.5011270910913358,4
164,1,-0.5,0.9988732581428102,-0.5011267418571898,4
165,1,-0.5,0.9988736074273499,-0.5011263925726501,4
166,1,-0.5,0.9988739567592312,-0.5011260432407688,4
167,1,-0.5,0.9988743061360836,-0.5011256938639164,4
168,1,-0.5,0.9988746555310598,-0.5011253444689402,4
169,1,-0.5,0.9988750049366084,-0.5011249950633916,4
170,1,-0.5,0.9988753543526929,-0.5011246456473071,4
171,1,-0.5,0.9988757037661617,-0.5011242962338383,4
172,1,-0.5,0.998876053166397,-0.501123946833603,4
173,1,-0.5,0.9988764025533984,-0.5011235974466016,4
174,1,-0.5,0.9988767519234079,-0.5011232480765921,4
175,1,-0.5,0.9988771012672376,-0.5011228987327624,4
176,1,-0.5,0.99887745058447,-0.50112254941553,4
177,1,-0.5,0.9988777998471883,-0.5011222001528117,4
178,1,-0.5,0.9988781490434947,-0.5011218509565053,4
179,1,-0.5,0.9988784982063964,-0.5011215017936036,4
180,1,-0.5,0.9988788473358933,-0.5011211526641067,4
181,1,-0.5,0.9988791964319855,-0.5011208035680145,4
182,1,-0.5,0.9988795454946731,-0.5011204545053269,4
183,1,-0.5,0.9988798945239556,-0.5011201054760444,4
184,1,-0.5,0.9988802435198336,-0.5011197564801664,4
185,1,-0.5,0.9988805924823069,-0.5011194075176931,4
186,1,-0.5,0.9988809414113752,-0.5011190585886248,4
187,1,-0.5,0.9988812903070389,-0.5011187096929611,4
188,1,-0.5,0.9988816391692978,-0.5011183608307022,4
189,1,-0.5,0.9988819879981521,-0.5011180120018479,4
190,1,-0.5,0.9988823367936015,-0.5011176632063985,4
191,1,-0.5,0.9988826855556462,-0.5011173144443538,4
192,1,-0.5,0.9988830342842862,-0.5011169657157138,4
193,1,-0.5,0.9988833829795212,-0.5011166170204788,4
194,1,-0.5,0.9988837316413517,-0.5011162683586483,4
195,1,-0.5,0.9988840802377297,-0.5011159197622703,4
196,1,-0.5,0.9988844287531328,-0.5011155712468672,4
197,1,-0.5,0.9988847772271207,-0.5011152227728793,4
198,1,-0.5,0.9988851256596932,-0.5011148743403068,4
199,1,-0.5,0.9988854740508505,-0.5011145259491495,4
200,1,-0.5,0.9988858224005924,-0.5011141775994076,4
201,1,-0.5,0.9988861707089192,-0.5011138292910808,4
202,1,-0.5,0.9988865189758305,-0.5011134810241695,4
203,1,-0.5,0.9988868672013267,-0.5011131327986733,4
204,1,-0.5,0.9988872153854074,-0.5011127846145926,4
205,1,-0.5,0.9988875635280728,-0.5011124364719272,4
206,1,-0.5,0.9988879116293231,-0.5011120883706769,4
207,1,-0.5,0.9988882596891581,-0.5011117403108419,4
208,1,-0.5,0.9988886077075776,-0.5011113922924224,4
209,1,-0.5,0.998888955684582,-0.501111044315418,4
210,1,-0.5,0.9988893036201709,-0.5011106963798291,4
211,1,-0.5,0.9988896515143446,-0.5011103484856554,4
212,1,-0.5,0.9988899993671031,-0.5011100006328969,4
213,1,-0.5,0.9988903471449145,-0.5011096528550855,4
214,1,-0.5,0.9988906948650784,-0.5011093051349216,4
215,1,-0.5,0.9988910424982925,-0.5011089575017075,4
216,1,-0.5,0.9988913901653064,-0.5011086098346936,4
217,1,-0.5,0.9988917377855625,-0.5011082622144375,4
218,1,-0.5,0.9988920853588291,-0.5011079146411709,4
219,1,-0.5,0.9988924328849369,-0.5011075671150631,4
220,1,-0.5,0.9988927803642218,-0.5011072196357782,4
221,1,-0.5,0.9988931277983322,-0.5011068722016678,4
222,1,-0.5,0.9988934751862127,-0.5011065248137873,4
223,1,-0.5,0.998893822527863,-0.501106177472137,4
224,1,-0.5,0.9988941698242461,-0.5011058301757539,4
225,1,-0.5,0.9988945170757453,-0.5011054829242547,4
226,1,-0.5,0.9988948642818157,-0.5011051357181843,4
227,1,-0.5,0.9988952114424572,-0.5011047885575428,4
228,1,-0.5,0.9988955585641962,-0.5011044414358038,4
229,1,-0.5,0.9988959056419333,-0.5011040943580667,4
230,1,-0.5,0.9988962526754013,-0.5011037473245987,4
231,1,-0.5,0.9988965996646002,-0.5011034003353998,4
232,1,-0.5,0.99889694660953,-0.50110305339047,4
233,1,-0.5,0.9988972935101906,-0.5011027064898094,4
234,1,-0.5,0.9988976403665821,-0.5011023596334179,4
235,1,-0.5,0.9988979871787046,-0.5011020128212954,4
236,1,-0.5,0.9988983339465578,-0.5011016660534422,4
237,1,-0.5,0.9988986806701421,-0.5011013193298579,4
238,1,-0.5,0.998899027350314,-0.501100972649686,4
239,1,-0.5,0.9988993739918526,-0.5011006260081474,4
240,1,-0.5,0.9988997205908489,-0.5011002794091511,4
241,1,-0.5,0.9989000671473025,-0.5010999328526975,4
242,1,-0.5,0.9989004136612136,-0.5010995863387864,4
243,1,-0.5,0.9989007601325823,-0.5010992398674177,4
244,1,-0.5,0.9989011065614084,-0.5010988934385916,4
245,1,-0.5,0.9989014529556746,-0.5010985470443254,4
246,1,-0.5,0.9989017993101393,-0.5010982006898607,4
247,1,-0.5,0.9989021456244178,-0.5010978543755822,4
248,1,-0.5,0.99890249189851,-0.50109750810149,4
249,1,-0.5,0.9989028381324159,-0.5010971618675841,4
250,1,-0.5,0.9989031843261351,-0.5010968156738649,4
251,1,-0.5,0.9989035304868497,-0.5010964695131503,4
252,1,-0.5,0.9989038766130574,-0.5010961233869426,4
253,1,-0.5,0.9989042227026791,-0.5010957772973209,4
254,1,-0.5,0.998904568755715,-0.501095431244285,4
255,1,-0.5,0.9989049147728899,-0.5010950852271101,4
256,1,-0.5,0.9989052607655445,-0.5010947392344555,4
257,1,-0.5,0.998905606726018,-0.501094393273982,4
258,1,-0.5,0.9989059526543106,-0.5010940473456894,4
259,1,-0.5,0.9989062985504222,-0.5010937014495778,4
260,1,-0.5,0.9989066444182699,-0.5010933555817301,4
261,1,-0.5,0.9989069902632376,-0.5010930097367624,4
262,1,-0.5,0.9989073360809518,-0.5010926639190482,4
263,1,-0.5,0.9989076818714123,-0.5010923181285877,4
264,1,-0.5,0.9989080276478813,-0.5010919723521187,4
265,1,-0.5,0.998908373406268,-0.501091626593732,4
266,1,-0.5,0.9989087191445922,-0.5010912808554078,4
267,1,-0.5,0.9989090648667306,-0.5010909351332694,4
268,1,-0.5,0.9989094105845872,-0.5010905894154128,4
269,1,-0.5,0.9989097562911088,-0.5010902437088912,4
270,1,-0.5,0.9989101019914722,-0.5010898980085278,4
271,1,-0.5,0.9989104476979918,-0.5010895523020082,4
272,1,-0.5,0.9989107934030416,-0.5010892065969584,4
273,1,-0.5,0.9989111391019462,-0.5010888608980538,4
274,1,-0.5,0.9989114848430429,-0.5010885151569571,4
275,1,-0.5,0.9989118305884919,-0.5010881694115081,4
276,1,-0.5,0.9989121763477753,-0.5010878236522247,4
277,1,-0.5,0.9989125221352814,-0.5010874778647186,4
278,1,-0.5,0.9989128679533319,-0.5010871320466681,4
279,1,-0.5,0.9989132138090596,-0.5010867861909404,4
280,1,-0.5,0.9989135597133977,-0.5010864402866023,4
281,1,-0.5,0.9989139056725249,-0.5010860943274751,4
282,1,-0.5,0.9989142516941952,-0.5010857483058048,4
283,1,-0.5,0.9989145977913071,-0.5010854022086929,4
284,1,-0.5,0.9989149439747803,-0.5010850560252197,4
285,1,-0.5,0.9989152902521274,-0.5010847097478726,4
286,1,-0.5,0.9989156366355677,-0.5010843633644323,4
287,1,-0.5,0.9989159831460062,-0.5010840168539938,4
288,1,-0.5,0.9989163297903261,-0.5010836702096739,4
289,1,-0.5,0.9989166765804554,-0.5010833234195446,4
290,1,-0.5,0.9989170235459808,-0.5010829764540192,4
291,1,-0.5,0.9989173706986094,-0.5010826293013906,4
292,1,-0.5,0.9989177180523353,-0.5010822819476647,4
293,1,-0.5,0.9989180656304084,-0.5010819343695916,4
294,1,-0.5,0.9989184134610936,-0.5010815865389064,4
295,1,-0.5,0.9989187615605853,-0.5010812384394147,4
296,1,-0.5,0.9989191099548622,-0.5010808900451378,4
297,1,-0.5,0.9989194586806501,-0.5010805413193499,4
298,1,-0.5,0.9989198077693026,-0.5010801922306974,4
299,1,-0.5,0.9989201572577147,-0.5010798427422853,4
