,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999081057143233,-9.189428567671518e-05,1
2,1,-0.5,1.4998894132381702,-0.00011058676182989298,1
3,1,-0.5,1.4998662009905515,-0.00013379900944858187,1
4,1,-0.5,1.4998372364773955,-0.00016276352260451114,1
5,1,-0.5,1.4998009149197031,-0.0001990850802968506,1
6,1,-0.5,1.4997551545519274,-0.0002448454480725718,1
7,1,-0.5,1.499697218274779,-0.00030278172522096977,1
8,1,-0.5,1.4996235242684746,-0.00037647573152544057,1
9,1,-0.5,1.4995293567169308,-0.0004706432830692344,1
10,1,-0.5,1.4994084955612854,-0.0005915044387145417,1
11,1,-0.5,1.4992527020212694,-0.0007472979787307014,1
12,1,-0.5,1.4990510475148813,-0.0009489524851186609,1
13,1,-0.5,1.4987890105106834,-0.0012109894893166005,1
14,1,-0.5,1.4984472551455976,-0.0015527448544024004,1
15,1,-0.5,1.4980000149250707,-0.001999985074929243,1
16,1,-0.5,1.4974129465341874,-0.0025870534658125406,1
17,1,-0.5,1.4966403076961872,-0.0033596923038127706,1
18,1,-0.5,1.4956212788973766,-0.004378721102623339,1
19,1,-0.5,1.4942752972446793,-0.0057247027553207755,1
20,1,-0.5,1.4924962531773514,-0.007503746822648759,1
21,1,-0.5,1.4901456071425063,-0.009854392857493595,1
22,1,-0.5,1.4870448048549954,-0.012955195145004586,1
23,1,-0.5,1.4829678700870943,-0.017032129912905664,1
24,1,-0.5,1.4776365361376391,-0.022363463862360943,1
25,1,-0.5,1.4707211989263893,-0.02927880107361062,1
26,1,-0.5,1.461853590918519,-0.03814640908148082,1
27,1,-0.5,1.4506585216090735,-0.04934147839092658,1
28,1,-0.5,1.436811544600511,-0.0631884553994891,1
29,1,-0.5,1.4201243409419626,-0.07987565905803733,1
30,1,-0.5,1.4006465278953808,-0.09935347210461924,1
31,1,-0.5,1.378754189063878,-0.12124581093612204,1
32,1,-0.5,1.3551802909422463,-0.14481970905775374,1
33,1,-0.5,1.330948820943016,-0.16905117905698397,1
34,1,-0.5,1.3072108766115822,-0.19278912338841786,1
35,1,-0.5,1.2850326776357879,-0.2149673223642121,1
36,1,-0.5,1.2652140697416772,-0.23478593025832292,1
37,1,-0.5,1.2481982680139032,-0.25180173198609684,1
38,1,-0.5,1.2340839319463512,-0.26591606805364876,1
