,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999384603499937,-6.153965000642422e-05,1
2,1,-0.5,1.4999373982513897,-6.26017486102727e-05,1
3,1,-0.5,1.4999361992023683,-6.380079763178785e-05,1
4,1,-0.5,1.4999348546143,-6.514538569996967e-05,1
5,1,-0.5,1.4999333552552587,-6.664474474118178e-05,1
6,1,-0.5,1.4999316912001912,-6.830879980872725e-05,1
7,1,-0.5,1.4999298517834525,-7.014821654742422e-05,1
8,1,-0.5,1.4999278255386193,-7.217446138063635e-05,1
9,1,-0.5,1.4999256001457286,-7.439985427130298e-05,1
10,1,-0.5,1.4999231623662204,-7.68376337796363e-05,1
11,1,-0.5,1.4999204979755931,-7.950202440690904e-05,1
12,1,-0.5,1.499917591691143,-8.240830885706057e-05,1
13,1,-0.5,1.499914427094188,-8.557290581193937e-05,1
14,1,-0.5,1.4999109865497766,-8.90134502233939e-05,1
15,1,-0.5,1.4999072511123988,-9.274888760133328e-05,1
16,1,-0.5,1.4999032004340547,-9.679956594536359e-05,1
17,1,-0.5,1.499898812664329,-0.00010118733567099997,1
18,1,-0.5,1.499894064336742,-0.00010593566325790904,1
19,1,-0.5,1.4998889302549143,-0.0001110697450856969,1
20,1,-0.5,1.4998833833668748,-0.00011661663312530298,1
21,1,-0.5,1.499877394630789,-0.00012260536921093935,1
22,1,-0.5,1.4998709328722208,-0.00012906712777906057,1
23,1,-0.5,1.499863964630684,-0.00013603536931599996,1
24,1,-0.5,1.4998564539956203,-0.00014354600437972725,1
25,1,-0.5,1.4998483624305678,-0.0001516375694320606,1
26,1,-0.5,1.499839648586049,-0.00016035141395103026,1
27,1,-0.5,1.4998302680972795,-0.00016973190272048485,1
28,1,-0.5,1.4998201733701935,-0.0001798266298064242,1
29,1,-0.5,1.499809313349374,-0.00019068665062609087,1
30,1,-0.5,1.4997976332732241,-0.0002023667267759091,1
31,1,-0.5,1.4997850744087522,-0.00021492559124769694,1
32,1,-0.5,1.499771573769876,-0.00022842623012396966,1
33,1,-0.5,1.4997570638158195,-0.00024293618418057573,1
34,1,-0.5,1.4997414721266433,-0.000258527873356606,1
35,1,-0.5,1.499724721060031,-0.000275278939968909,1
36,1,-0.5,1.4997067273794036,-0.0002932726205964848,1
37,1,-0.5,1.4996874018605086,-0.00031259813949136364,1
38,1,-0.5,1.4996666488697863,-0.0003333511302136059,1
39,1,-0.5,1.499644365917213,-0.00035563408278712125,1
40,1,-0.5,1.4996204431653068,-0.00037955683469315153,1
41,1,-0.5,1.4995947629214896,-0.00040523707851039396,1
42,1,-0.5,1.4995671990917416,-0.0004328009082584242,1
43,1,-0.5,1.4995376165909646,-0.00046238340903545445,1
44,1,-0.5,1.4995058707222542,-0.0004941292777458484,1
45,1,-0.5,1.499471806511392,-0.0005281934886081211,1
46,1,-0.5,1.4994352579972412,-0.0005647420027587575,1
47,1,-0.5,1.4993960474778263,-0.0006039525221737574,1
48,1,-0.5,1.4993539847082848,-0.0006460152917151514,1
49,1,-0.5,1.4993088660471046,-0.0006911339528953938,1
50,1,-0.5,1.499260473550299,-0.0007395264497009089,1
51,1,-0.5,1.499208574006093,-0.0007914259939069391,1
52,1,-0.5,1.4991529179150935,-0.0008470820849064546,1
53,1,-0.5,1.4990932384059266,-0.000906761594073485,1
54,1,-0.5,1.4990292500884128,-0.0009707499115872425,1
55,1,-0.5,1.498960647839881,-0.0010393521601191212,1
56,1,-0.5,1.4988871055221815,-0.0011128944778185758,1
57,1,-0.5,1.4988082746279097,-0.0011917253720902725,1
58,1,-0.5,1.4987237828542492,-0.001276217145750818,1
59,1,-0.5,1.4986332325980676,-0.0013667674019323633,1
60,1,-0.5,1.4985361993826856,-0.0014638006173144545,1
61,1,-0.5,1.4984322301977901,-0.001567769802209909,1
62,1,-0.5,1.4983208417673175,-0.001679158232682394,1
63,1,-0.5,1.4982015187456152,-0.0017984812543846668,1
64,1,-0.5,1.4980737118171077,-0.0019262881828922122,1
65,1,-0.5,1.4979368357557816,-0.0020631642442182725,1
66,1,-0.5,1.4977902673753503,-0.002209732624649848,1
67,1,-0.5,1.497633343440972,-0.002366656559027909,1
68,1,-0.5,1.497465358521235,-0.002534641478764939,1
69,1,-0.5,1.497285562747694,-0.002714437252306121,1
70,1,-0.5,1.4970931596115535,-0.002906840388446424,1
71,1,-0.5,1.4968873036304868,-0.0031126963695131205,1
72,1,-0.5,1.4966670980831287,-0.003332901916871242,1
73,1,-0.5,1.496431592722501,-0.00356840727749897,1
74,1,-0.5,1.4961797814682345,-0.003820218531765454,1
75,1,-0.5,1.4959106003151472,-0.004089399684852848,1
76,1,-0.5,1.495622924935274,-0.004377075064725999,1
77,1,-0.5,1.4953155686987685,-0.0046844313012314245,1
78,1,-0.5,1.4949872813730911,-0.0050127186269089685,1
79,1,-0.5,1.4946367465332204,-0.005363253466779667,1
80,1,-0.5,1.4942625802573062,-0.0057374197426939095,1
81,1,-0.5,1.493863331371006,-0.006136668628994122,1
82,1,-0.5,1.4934374787946805,-0.006562521205319576,1
83,1,-0.5,1.4929834314262613,-0.007016568573738697,1
84,1,-0.5,1.492499530769141,-0.007500469230858939,1
85,1,-0.5,1.49198404870539,-0.008015951294610121,1
86,1,-0.5,1.4914351892131048,-0.00856481078689521,1
87,1,-0.5,1.4908510942119764,-0.009148905788023666,1
88,1,-0.5,1.4902298426423828,-0.009770157357617302,1
89,1,-0.5,1.4895694548114016,-0.010430545188598515,1
90,1,-0.5,1.4888679024641738,-0.011132097535826179,1
91,1,-0.5,1.4881231102579129,-0.011876889742087058,1
92,1,-0.5,1.4873329636885606,-0.012667036311439454,1
93,1,-0.5,1.4864953243261596,-0.013504675673840304,1
94,1,-0.5,1.4856080350838234,-0.014391964916176454,1
95,1,-0.5,1.4846689327221778,-0.01533106727782221,1
96,1,-0.5,1.483675868660748,-0.016324131339251997,1
97,1,-0.5,1.482626719747597,-0.017373280252402968,1
98,1,-0.5,1.4815194061908854,-0.018480593809114664,1
99,1,-0.5,1.4803519173090132,-0.01964808269098682,1
100,1,-0.5,1.4791223295370375,-0.02087767046296254,1
101,1,-0.5,1.4778288302005635,-0.02217116979943651,1
102,1,-0.5,1.4764697458835774,-0.023530254116422716,1
103,1,-0.5,1.4750435689054604,-0.024956431094539513,1
104,1,-0.5,1.4735489865270708,-0.026451013472929278,1
105,1,-0.5,1.4719849074822944,-0.028015092517705516,1
106,1,-0.5,1.4703504967718608,-0.029649503228139182,1
107,1,-0.5,1.4686452089247606,-0.03135479107523942,1
108,1,-0.5,1.4668688089869995,-0.03313119101300057,1
109,1,-0.5,1.465021406223459,-0.03497859377654106,1
110,1,-0.5,1.4631034831294008,-0.036896516870599146,1
111,1,-0.5,1.4611159206950772,-0.03888407930492278,1
112,1,-0.5,1.4590600246647414,-0.04093997533525857,1
113,1,-0.5,1.4569375323460572,-0.04306246765394278,1
114,1,-0.5,1.4547506399073082,-0.04524936009269166,1
115,1,-0.5,1.4525020010936531,-0.047497998906346796,1
116,1,-0.5,1.4501947359125325,-0.04980526408746754,1
117,1,-0.5,1.4478324262191584,-0.05216757378084152,1
118,1,-0.5,1.4454191001210026,-0.05458089987899743,1
119,1,-0.5,1.4429592230094614,-0.057040776990538555,1
120,1,-0.5,1.4404576627029426,-0.059542337297057324,1
121,1,-0.5,1.437919664596591,-0.06208033540340893,1
122,1,-0.5,1.4353508091792584,-0.0646491908207415,1
123,1,-0.5,1.4327569660472994,-0.06724303395270048,1
124,1,-0.5,1.4301442443124972,-0.06985575568750287,1
125,1,-0.5,1.4275189366635919,-0.07248106333640808,1
126,1,-0.5,1.4248874549105686,-0.07511254508943135,1
127,1,-0.5,1.4222562777904522,-0.07774372220954781,1
128,1,-0.5,1.4196318736036813,-0.08036812639631873,1
129,1,-0.5,1.4170206475188076,-0.08297935248119227,1
130,1,-0.5,1.4144288787618977,-0.0855711212381023,1
131,1,-0.5,1.411862657483874,-0.08813734251612607,1
132,1,-0.5,1.4093278262350655,-0.09067217376493462,1
133,1,-0.5,1.4068299363480665,-0.09317006365193344,1
134,1,-0.5,1.40437419846481,-0.09562580153519,1
135,1,-0.5,1.4019654461946316,-0.09803455380536849,1
136,1,-0.5,1.3996081017261481,-0.1003918982738518,1
137,1,-0.5,1.3973061545038437,-0.1026938454961564,1
138,1,-0.5,1.395063141664986,-0.10493685833501405,1
139,1,-0.5,1.3928821396377906,-0.10711786036220934,1
140,1,-0.5,1.3907657603196855,-0.10923423968031455,1
141,1,-0.5,1.3887161542996296,-0.11128384570037034,1
142,1,-0.5,1.3867350204257363,-0.11326497957426376,1
143,1,-0.5,1.3848236178837317,-0.11517638211626838,1
144,1,-0.5,1.3829827930306224,-0.11701720696937765,1
145,1,-0.5,1.3812129971673202,-0.11878700283267986,1
146,1,-0.5,1.3795143034711217,-0.12048569652887828,1
147,1,-0.5,1.3778864458167261,-0.12211355418327392,1
148,1,-0.5,1.3763288459373249,-0.12367115406267519,1
149,1,-0.5,1.374840648045487,-0.1251593519545131,1
150,1,-0.5,1.3734207381243915,-0.12657926187560847,1
151,1,-0.5,1.372067783961785,-0.12793221603821495,1
152,1,-0.5,1.3707802599971943,-0.12921974000280556,1
153,1,-0.5,1.3695564792953863,-0.13044352070461374,1
154,1,-0.5,1.3683946185882714,-0.13160538141172856,1
155,1,-0.5,1.3672927445847527,-0.1327072554152473,1
156,1,-0.5,1.3662488387654332,-0.13375116123456673,1
157,1,-0.5,1.3652608175762173,-0.13473918242378263,1
158,1,-0.5,1.3643265548395256,-0.13567344516047433,1
159,1,-0.5,1.3634438980668608,-0.13655610193313908,1
160,1,-0.5,1.362610686179222,-0.137389313820778,1
161,1,-0.5,1.3618247629522746,-0.1381752370477254,1
162,1,-0.5,1.3610839902652665,-0.1389160097347334,1
163,1,-0.5,1.3603862589105267,-0.13961374108947325,1
164,1,-0.5,1.359729497611764,-0.1402705023882359,1
165,1,-0.5,1.359111680251023,-0.14088831974897692,1
166,1,-0.5,1.3585308344542837,-0.14146916554571626,1
167,1,-0.5,1.3579850448630604,-0.14201495513693962,1
168,1,-0.5,1.3574724571988666,-0.14252754280113344,1
169,1,-0.5,1.3569912838446736,-0.14300871615532634,1
170,1,-0.5,1.3565398024541682,-0.14346019754583192,1
171,1,-0.5,1.3561163600437298,-0.1438836399562701,1
172,1,-0.5,1.3557193733704564,-0.14428062662954347,1
173,1,-0.5,1.3553473270294245,-0.1446526729705755,1
174,1,-0.5,1.3549987764261637,-0.14500122357383624,1
175,1,-0.5,1.3546723442636686,-0.14532765573633133,1
176,1,-0.5,1.3543667199346054,-0.14563328006539458,1
177,1,-0.5,1.3540806597424657,-0.1459193402575343,1
178,1,-0.5,1.3538129825374856,-0.14618701746251445,1
179,1,-0.5,1.3535625698793512,-0.14643743012064872,1
180,1,-0.5,1.3533283634331277,-0.14667163656687232,1
181,1,-0.5,1.3531093621166503,-0.14689063788334966,1
182,1,-0.5,1.3529046205440471,-0.14709537945595288,1
183,1,-0.5,1.352713247007688,-0.14728675299231211,1
184,1,-0.5,1.352534401626126,-0.14746559837387394,1
185,1,-0.5,1.3523672918444196,-0.14763270815558044,1
186,1,-0.5,1.3522111717800007,-0.14778882821999936,1
187,1,-0.5,1.3520653406064975,-0.1479346593935024,1
188,1,-0.5,1.3519291385195311,-0.14807086148046877,1
189,1,-0.5,1.3518019457942076,-0.14819805420579232,1
190,1,-0.5,1.3516831808797332,-0.14831681912026676,1
191,1,-0.5,1.3515722975128348,-0.1484277024871652,1
192,1,-0.5,1.3514687833950632,-0.14853121660493684,1
193,1,-0.5,1.351372158310551,-0.14862784168944904,1
194,1,-0.5,1.351281971874684,-0.1487180281253161,1
195,1,-0.5,1.3511978021251263,-0.14880219787487373,1
196,1,-0.5,1.3511192538335837,-0.14888074616641625,1
197,1,-0.5,1.3510459569300517,-0.14895404306994842,1
198,1,-0.5,1.35097756504902,-0.14902243495098005,1
199,1,-0.5,1.3509137541069451,-0.14908624589305475,1
200,1,-0.5,1.3508542207759493,-0.14914577922405065,1
201,1,-0.5,1.3507986814078994,-0.14920131859210067,1
202,1,-0.5,1.3507468707606525,-0.14925312923934755,1
203,1,-0.5,1.350698540792185,-0.14930145920781496,1
204,1,-0.5,1.3506534597141073,-0.1493465402858926,1
205,1,-0.5,1.3506114109754253,-0.1493885890245748,1
206,1,-0.5,1.3505721921131033,-0.1494278078868967,1
207,1,-0.5,1.350535613956952,-0.14946438604304796,1
208,1,-0.5,1.3505014999199645,-0.14949850008003554,1
209,1,-0.5,1.3504696851270948,-0.1495303148729053,1
210,1,-0.5,1.350440015371186,-0.14955998462881406,1
211,1,-0.5,1.35041234677801,-0.14958765322198997,1
212,1,-0.5,1.3503865451213808,-0.14961345487861916,1
213,1,-0.5,1.3503624850244105,-0.14963751497558958,1
214,1,-0.5,1.350340049332733,-0.149659950667267,1
215,1,-0.5,1.3503191288430496,-0.14968087115695042,1
216,1,-0.5,1.350299621714391,-0.14970037828560898,1
217,1,-0.5,1.3502814327099903,-0.14971856729000976,1
218,1,-0.5,1.3502644730099242,-0.14973552699007583,1
219,1,-0.5,1.3502486598379382,-0.14975134016206187,1
220,1,-0.5,1.3502339159620753,-0.1497660840379247,1
221,1,-0.5,1.3502201691610105,-0.14977983083898955,1
222,1,-0.5,1.3502073521773081,-0.14979264782269192,1
223,1,-0.5,1.3501954023345777,-0.1498045976654224,1
224,1,-0.5,1.350184261060581,-0.1498157389394191,1
225,1,-0.5,1.3501738737024347,-0.1498261262975654,1
226,1,-0.5,1.3501641893666596,-0.1498358106333404,1
227,1,-0.5,1.3501551606145137,-0.14984483938548623,1
228,1,-0.5,1.3501467430675524,-0.1498532569324475,1
229,1,-0.5,1.3501388954035518,-0.1498611045964482,1
230,1,-0.5,1.3501315791363826,-0.14986842086361737,1
231,1,-0.5,1.3501247583366487,-0.14987524166335123,1
232,1,-0.5,1.3501183994418449,-0.14988160055815522,1
233,1,-0.5,1.350112471218799,-0.14988752878120085,1
234,1,-0.5,1.3501069445538338,-0.1498930554461662,1
235,1,-0.5,1.350101792290394,-0.14989820770960613,1
236,1,-0.5,1.3500969890271675,-0.14990301097283243,1
237,1,-0.5,1.3500925111765518,-0.14990748882344812,1
238,1,-0.5,1.3500883367164043,-0.14991166328359573,1
239,1,-0.5,1.3500844450362952,-0.1499155549637048,1
240,1,-0.5,1.3500808170081147,-0.14991918299188542,1
241,1,-0.5,1.35007743484582,-0.14992256515417995,1
242,1,-0.5,1.3500742819838365,-0.1499257180161635,1
243,1,-0.5,1.350071342844661,-0.14992865715533912,1
244,1,-0.5,1.3500686029409317,-0.14993139705906822,1
245,1,-0.5,1.3500660487355496,-0.1499339512644505,1
246,1,-0.5,1.3500636675622466,-0.1499363324377534,1
247,1,-0.5,1.3500614478037858,-0.14993855219621427,1
248,1,-0.5,1.3500593785609252,-0.1499406214390749,1
249,1,-0.5,1.3500574495775401,-0.14994255042245982,1
250,1,-0.5,1.3500556512117639,-0.14994434878823615,1
251,1,-0.5,1.3500539746819589,-0.14994602531804113,1
252,1,-0.5,1.350052411839744,-0.14994758816025605,1
253,1,-0.5,1.3500509549635382,-0.1499490450364617,1
254,1,-0.5,1.350049596800653,-0.14995040319934713,1
255,1,-0.5,1.3500483306569078,-0.14995166934309212,1
256,1,-0.5,1.3500471504012315,-0.1499528495987686,1
257,1,-0.5,1.3500460501983533,-0.1499539498016467,1
258,1,-0.5,1.350045024562636,-0.1499549754373639,1
259,1,-0.5,1.3500440683876789,-0.14995593161232107,1
260,1,-0.5,1.350043177066941,-0.14995682293305898,1
261,1,-0.5,1.3500423462042932,-0.14995765379570672,1
262,1,-0.5,1.3500415716659153,-0.1499584283340847,1
263,1,-0.5,1.350040849584506,-0.14995915041549396,1
264,1,-0.5,1.3500401764981453,-0.14995982350185463,1
265,1,-0.5,1.3500395491043167,-0.14996045089568324,1
266,1,-0.5,1.3500389642778479,-0.1499610357221521,1
267,1,-0.5,1.3500384190654842,-0.14996158093451595,1
268,1,-0.5,1.3500379107007106,-0.14996208929928942,1
269,1,-0.5,1.3500374368015076,-0.14996256319849235,1
270,1,-0.5,1.3500369950589468,-0.14996300494105322,1
271,1,-0.5,1.350036583282022,-0.149963416717978,1
272,1,-0.5,1.3500361994055499,-0.14996380059445016,1
273,1,-0.5,1.3500358414975873,-0.14996415850241268,1
274,1,-0.5,1.3500355078698156,-0.14996449213018445,1
275,1,-0.5,1.3500351968931976,-0.14996480310680232,1
276,1,-0.5,1.3500349070238684,-0.1499650929761315,1
277,1,-0.5,1.3500346368042722,-0.1499653631957279,1
278,1,-0.5,1.3500343848704799,-0.14996561512952022,1
279,1,-0.5,1.3500341500352935,-0.1499658499647064,1
280,1,-0.5,1.3500339311478997,-0.14996606885210034,1
281,1,-0.5,1.3500337271159277,-0.14996627288407222,1
282,1,-0.5,1.3500335369062588,-0.1499664630937412,1
283,1,-0.5,1.3500333595534646,-0.1499666404465353,1
284,1,-0.5,1.3500331942288335,-0.1499668057711665,1
285,1,-0.5,1.3500330401250433,-0.14996695987495673,1
286,1,-0.5,1.3500328964772914,-0.1499671035227086,1
287,1,-0.5,1.3500327625648938,-0.14996723743510626,1
288,1,-0.5,1.3500326376538732,-0.14996736234612693,1
289,1,-0.5,1.3500325213210405,-0.14996747867895957,1
