,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499892401143439,-0.00010759885656113938,1
2,1,-0.5,1.4998659214493968,-0.00013407855060326165,1
3,1,-0.5,1.4998319039010368,-0.00016809609896309598,1
4,1,-0.5,1.4997879534061846,-0.00021204659381542424,1
5,1,-0.5,1.4997308470748205,-0.00026915292517952125,1
6,1,-0.5,1.4996562306389292,-0.00034376936107078396,1
7,1,-0.5,1.4995581953179145,-0.00044180468208554957,1
8,1,-0.5,1.499428691603048,-0.0005713083969520184,1
9,1,-0.5,1.499256713373481,-0.0007432866265188507,1
10,1,-0.5,1.4990271668290451,-0.0009728331709547609,1
11,1,-0.5,1.498719271918868,-0.0012807280811320087,1
12,1,-0.5,1.4983043760828858,-0.0016956239171141963,1
13,1,-0.5,1.4977428924113991,-0.0022571075886008043,1
14,1,-0.5,1.4969800979357812,-0.0030199020642188157,1
15,1,-0.5,1.4959403504380384,-0.004059649561961551,1
16,1,-0.5,1.4945193678109814,-0.005480632189018595,1
17,1,-0.5,1.4925740135062207,-0.007425986493779241,1
18,1,-0.5,1.489909390548446,-0.010090609451554058,1
19,1,-0.5,1.4862634732382252,-0.013736526761774916,1
20,1,-0.5,1.4812907178786323,-0.018709282121367618,1
21,1,-0.5,1.4745489256548625,-0.025451074345137447,1
22,1,-0.5,1.4654971999264381,-0.03450280007356178,1
23,1,-0.5,1.4535193821243642,-0.04648061787563576,1
24,1,-0.5,1.437992379854088,-0.062007620145912025,1
25,1,-0.5,1.4184178298159331,-0.08158217018406692,1
26,1,-0.5,1.3946172440283664,-0.10538275597163363,1
27,1,-0.5,1.3669467605423644,-0.1330532394576355,1
28,1,-0.5,1.336431303675069,-0.16356869632493096,1
29,1,-0.5,1.3046992325719695,-0.19530076742803054,1
30,1,-0.5,1.2736734192302428,-0.22632658076975712,1
31,1,-0.5,1.2451244080052863,-0.2548755919947136,1
32,1,-0.5,1.2202916952648581,-0.27970830473514197,1
33,1,-0.5,1.199730248889906,-0.30026975111009396,1
34,1,-0.5,1.1833898094095598,-0.3166101905904402,1
35,1,-0.5,1.1708212902663244,-0.32917870973367547,1
36,1,-0.5,1.161392767820733,-0.33860723217926714,1
37,1,-0.5,1.1544488459223063,-0.34555115407769366,1
38,1,-0.5,1.149400548508718,-0.35059945149128213,1
39,1,-0.5,1.1457612567982265,-0.3542387432017736,1
40,1,-0.5,1.1431499299338355,-0.3568500700661646,1
41,1,-0.5,1.1412787013866281,-0.35872129861337176,1
42,1,-0.5,1.1399353543624342,-0.36006464563756585,1
43,1,-0.5,1.1389660822055199,-0.36103391779448013,1
44,1,-0.5,1.1382607239902784,-0.3617392760097215,1
45,1,-0.5,1.1377410406045432,-0.36225895939545677,1
46,1,-0.5,1.1373517983668742,-0.3626482016331258,1
47,1,-0.5,1.1370541702177366,-0.36294582978226336,1
48,1,-0.5,1.1368209490835481,-0.36317905091645186,1
49,1,-0.5,1.1366331121555615,-0.36336688784443844,1
50,1,-0.5,1.13647738132401,-0.3635226186759899,1
51,1,-0.5,1.1363444981827917,-0.36365550181720835,1
52,1,-0.5,1.1362280114367038,-0.3637719885632962,1
53,1,-0.5,1.1361234283376762,-0.36387657166232384,1
54,1,-0.5,1.1360276166597223,-0.36397238334027765,1
55,1,-0.5,1.1359383931121463,-0.36406160688785366,1
