,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499909733210533,-9.026678946720001e-05,1
2,1,-0.5,1.499915976025972,-8.40239740279758e-05,1
3,1,-0.5,1.4999217870946284,-7.821290537153943e-05,1
4,1,-0.5,1.499927196269897,-7.280373010298186e-05,1
5,1,-0.5,1.4999322313488537,-6.776865114627882e-05,1
6,1,-0.5,1.4999369182042268,-6.308179577328487e-05,1
7,1,-0.5,1.4999412809148434,-5.871908515670307e-05,1
8,1,-0.5,1.4999453419035405,-5.465809645944245e-05,1
9,1,-0.5,1.4999491220363634,-5.087796363650911e-05,1
10,1,-0.5,1.499952640736646,-4.735926335403753e-05,1
11,1,-0.5,1.4999559160849745,-4.4083915025512464e-05,1
12,1,-0.5,1.4999589649114102,-4.1035088589702796e-05,1
13,1,-0.5,1.4999618028815187,-3.819711848123927e-05,1
14,1,-0.5,1.4999644445800433,-3.555541995674382e-05,1
15,1,-0.5,1.499966903580116,-3.309641988410029e-05,1
16,1,-0.5,1.499969192515374,-3.080748462595835e-05,1
17,1,-0.5,1.4999713231493856,-2.867685061437776e-05,1
18,1,-0.5,1.499973306429468,-2.6693570532039052e-05,1
19,1,-0.5,1.499975152546539,-2.4847453460968534e-05,1
20,1,-0.5,1.4999768709869088,-2.3129013091159967e-05,1
21,1,-0.5,1.499978470580621,-2.1529419378969113e-05,1
22,1,-0.5,1.4999799595470231,-2.0040452976769305e-05,1
23,1,-0.5,1.4999813455370783,-1.8654462921626045e-05,1
24,1,-0.5,1.4999826356726023,-1.736432739784422e-05,1
25,1,-0.5,1.4999838365829141,-1.6163417085988676e-05,1
26,1,-0.5,1.4999849544386987,-1.5045561301338219e-05,1
27,1,-0.5,1.499985994984022,-1.4005015977936777e-05,1
28,1,-0.5,1.4999869635655867,-1.3036434413399677e-05,1
29,1,-0.5,1.499987865160459,-1.2134839540912556e-05,1
30,1,-0.5,1.4999887044013451,-1.1295598654833684e-05,1
31,1,-0.5,1.4999894856006584,-1.0514399341691949e-05,1
32,1,-0.5,1.4999902127725322,-9.78722746784103e-06,1
33,1,-0.5,1.4999908896534548,-9.11034654506582e-06,1
34,1,-0.5,1.4999915197215785,-8.480278421579637e-06,1
35,1,-0.5,1.4999921062144015,-7.893785598473829e-06,1
36,1,-0.5,1.499992652145622,-7.347854378092186e-06,1
37,1,-0.5,1.4999931603204861,-6.839679513957297e-06,1
38,1,-0.5,1.4999936333502184,-6.3666497816473485e-06,1
39,1,-0.5,1.499994073665222,-5.926334777976918e-06,1
40,1,-0.5,1.4999944835281118,-5.516471888106473e-06,1
41,1,-0.5,1.4999948650451422,-5.1349548578388515e-06,1
42,1,-0.5,1.4999952201765547,-4.77982344530717e-06,1
43,1,-0.5,1.4999955507472884,-4.44925271164177e-06,1
44,1,-0.5,1.499995858455897,-4.14154410304508e-06,1
45,1,-0.5,1.4999961448834946,-3.855116505392277e-06,1
46,1,-0.5,1.4999964115018662,-3.588498133801088e-06,1
47,1,-0.5,1.4999966596810015,-3.340318998461184e-06,1
48,1,-0.5,1.4999968906961885,-3.1093038115105995e-06,1
49,1,-0.5,1.499997105734452,-2.89426554797478e-06,1
50,1,-0.5,1.499997305900748,-2.6940992519416297e-06,1
51,1,-0.5,1.499997492223607,-2.5077763931013256e-06,1
52,1,-0.5,1.4999976656604563,-2.3343395436886757e-06,1
53,1,-0.5,1.4999978271024759,-2.1728975240971927e-06,1
54,1,-0.5,1.4999979773792316,-2.022620768479668e-06,1
55,1,-0.5,1.4999981172629004,-1.882737099665067e-06,1
56,1,-0.5,1.499998247472262,-1.7525277379537778e-06,1
57,1,-0.5,1.4999983686764073,-1.6313235926233876e-06,1
58,1,-0.5,1.4999984814981118,-1.518501888267697e-06,1
59,1,-0.5,1.4999985865171177,-1.4134828823026153e-06,1
60,1,-0.5,1.4999986842730473,-1.3157269526846922e-06,1
61,1,-0.5,1.4999987752682118,-1.2247317883087266e-06,1
62,1,-0.5,1.4999988599701917,-1.1400298082674081e-06,1
63,1,-0.5,1.4999989388142083,-1.0611857917295284e-06,1
64,1,-0.5,1.4999990122054097,-9.877945904285256e-07,1
