,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999437453988327,-5.6254601167252515e-05,1
2,1,-0.5,1.499945949019119,-5.4050980881154545e-05,1
3,1,-0.5,1.4999480317712524,-5.196822874772323e-05,1
4,1,-0.5,1.4999500006295972,-4.999937040290706e-05,1
5,1,-0.5,1.4999518622401202,-4.8137759879855555e-05,1
6,1,-0.5,1.4999536229304462,-4.63770695537697e-05,1
7,1,-0.5,1.4999552887203742,-4.47112796257404e-05,1
8,1,-0.5,1.4999568653330417,-4.3134666958158594e-05,1
9,1,-0.5,1.4999583582025129,-4.164179748717273e-05,1
10,1,-0.5,1.499959772483316,-4.0227516684032323e-05,1
11,1,-0.5,1.4999611130587496,-3.8886941250425265e-05,1
12,1,-0.5,1.499962384549021,-3.76154509789101e-05,1
13,1,-0.5,1.499963591319374,-3.6408680626003035e-05,1
14,1,-0.5,1.4999647374882212,-3.5262511778703037e-05,1
15,1,-0.5,1.499965826935226,-3.417306477389091e-05,1
16,1,-0.5,1.499966863309692,-3.3136690307867674e-05,1
17,1,-0.5,1.4999678500394247,-3.2149960575243445e-05,1
18,1,-0.5,1.499968790338812,-3.1209661187984855e-05,1
19,1,-0.5,1.4999696872179824,-3.0312782017625254e-05,1
20,1,-0.5,1.4999705434917179,-2.9456508282041416e-05,1
21,1,-0.5,1.4999713617884813,-2.863821151865721e-05,1
22,1,-0.5,1.4999721445594774,-2.7855440522557855e-05,1
23,1,-0.5,1.4999728940878292,-2.710591217070107e-05,1
24,1,-0.5,1.4999736124976035,-2.6387502396578935e-05,1
25,1,-0.5,1.4999743017627531,-2.5698237246856472e-05,1
26,1,-0.5,1.4999749637159911,-2.5036284008856613e-05,1
27,1,-0.5,1.4999756000573392,-2.4399942660719683e-05,1
28,1,-0.5,1.4999762123625868,-2.378763741317411e-05,1
29,1,-0.5,1.4999768020913173,-2.3197908682689496e-05,1
30,1,-0.5,1.499977370594809,-2.262940519115248e-05,1
31,1,-0.5,1.4999779191234561,-2.2080876543900738e-05,1
32,1,-0.5,1.4999784488339611,-2.1551166038901264e-05,1
33,1,-0.5,1.4999789607961171,-2.1039203882855693e-05,1
34,1,-0.5,1.4999794559992277,-2.054400077236125e-05,1
35,1,-0.5,1.4999799353581915,-2.006464180848917e-05,1
36,1,-0.5,1.499980399719192,-1.960028080787977e-05,1
37,1,-0.5,1.4999808498650578,-1.915013494215798e-05,1
38,1,-0.5,1.4999812865202482,-1.8713479751694702e-05,1
39,1,-0.5,1.4999817103555064,-1.8289644493621832e-05,1
40,1,-0.5,1.4999821219922076,-1.7878007792487745e-05,1
41,1,-0.5,1.4999825220063172,-1.7477993682683075e-05,1
42,1,-0.5,1.499982910932207,-1.7089067793163104e-05,1
43,1,-0.5,1.4999832892660045,-1.6710733995458184e-05,1
44,1,-0.5,1.499983657468812,-1.6342531188029716e-05,1
45,1,-0.5,1.4999840159696003,-1.5984030399811976e-05,1
46,1,-0.5,1.4999843651678855,-1.5634832114503214e-05,1
47,1,-0.5,1.4999847054361877,-1.529456381235813e-05,1
48,1,-0.5,1.4999850371222867,-1.4962877713398212e-05,1
49,1,-0.5,1.4999853605513185,-1.4639448681416756e-05,1
50,1,-0.5,1.4999856760276546,-1.4323972345372426e-05,1
51,1,-0.5,1.499985983836606,-1.401616339391098e-05,1
52,1,-0.5,1.4999862842460296,-1.3715753970346335e-05,1
53,1,-0.5,1.4999865775077619,-1.3422492238203766e-05,1
54,1,-0.5,1.4999868638589413,-1.313614105879035e-05,1
55,1,-0.5,1.4999871435231997,-1.2856476800323951e-05,1
56,1,-0.5,1.4999874167117664,-1.2583288233548767e-05,1
57,1,-0.5,1.4999876836244692,-1.2316375530723031e-05,1
58,1,-0.5,1.499987944450613,-1.2055549387093756e-05,1
59,1,-0.5,1.499988199369842,-1.1800630157822647e-05,1
60,1,-0.5,1.4999884485528694,-1.1551447130533918e-05,1
61,1,-0.5,1.4999886921621755,-1.1307837824517886e-05,1
62,1,-0.5,1.4999889303526326,-1.1069647367322655e-05,1
63,1,-0.5,1.499989163272056,-1.0836727944055833e-05,1
64,1,-0.5,1.499989391061747,-1.0608938253030288e-05,1
65,1,-0.5,1.4999896138569413,-1.0386143058612462e-05,1
66,1,-0.5,1.4999898317872553,-1.0168212744618376e-05,1
67,1,-0.5,1.4999900449770713,-9.955022928717543e-06,1
68,1,-0.5,1.4999902535458878,-9.74645411228705e-06,1
69,1,-0.5,1.4999904576086605,-9.542391339561411e-06,1
70,1,-0.5,1.499990657276082,-9.342723918169402e-06,1
71,1,-0.5,1.499990852654867,-9.147345132912434e-06,1
72,1,-0.5,1.4999910438479935,-8.956152006481931e-06,1
73,1,-0.5,1.4999912309549286,-8.769045071325468e-06,1
74,1,-0.5,1.4999914140718413,-8.585928158591939e-06,1
75,1,-0.5,1.4999915932917796,-8.406708220422226e-06,1
76,1,-0.5,1.499991768704869,-8.231295131034111e-06,1
77,1,-0.5,1.4999919403984667,-8.059601533169e-06,1
78,1,-0.5,1.499992108457272,-7.891542728042215e-06,1
79,1,-0.5,1.499992272963503,-7.727036497132227e-06,1
80,1,-0.5,1.4999924339970108,-7.566002989155178e-06,1
81,1,-0.5,1.4999925916353896,-7.4083646104626615e-06,1
82,1,-0.5,1.4999927459540727,-7.254045927237326e-06,1
83,1,-0.5,1.4999928970264351,-7.102973564946293e-06,1
84,1,-0.5,1.4999930449239198,-6.955076080235192e-06,1
85,1,-0.5,1.4999931897160703,-6.810283929716758e-06,1
86,1,-0.5,1.4999933314706215,-6.668529378410487e-06,1
87,1,-0.5,1.4999934702536102,-6.529746389795717e-06,1
88,1,-0.5,1.4999936061293937,-6.3938706062886e-06,1
89,1,-0.5,1.4999937391607259,-6.260839274118488e-06,1
90,1,-0.5,1.4999938694088446,-6.130591155475999e-06,1
91,1,-0.5,1.4999939969334903,-6.003066509725568e-06,1
92,1,-0.5,1.4999941217929673,-5.878207032646081e-06,1
93,1,-0.5,1.4999942440442138,-5.755955786296741e-06,1
