,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999474621928568,-5.253780714324546e-05,1
2,1,-0.5,1.4999493599072116,-5.0640092788390906e-05,1
3,1,-0.5,1.4999511533567245,-4.884664327551818e-05,1
4,1,-0.5,1.4999528483968705,-4.715160312951819e-05,1
5,1,-0.5,1.4999544506287217,-4.5549371278390906e-05,1
6,1,-0.5,1.4999559654057546,-4.4034594245290906e-05,1
7,1,-0.5,1.4999573978409761,-4.2602159023854546e-05,1
8,1,-0.5,1.49995875281431,-4.124718569015454e-05,1
9,1,-0.5,1.499960034977378,-3.996502262203636e-05,1
10,1,-0.5,1.4999612487596303,-3.8751240369736365e-05,1
11,1,-0.5,1.4999623983735424,-3.760162645759091e-05,1
12,1,-0.5,1.4999634878197017,-3.651218029824545e-05,1
13,1,-0.5,1.4999645208919326,-3.547910806748181e-05,1
14,1,-0.5,1.4999655011824509,-3.4498817549181816e-05,1
15,1,-0.5,1.4999664320871091,-3.356791289080909e-05,1
16,1,-0.5,1.4999673168109455,-3.268318905452727e-05,1
17,1,-0.5,1.499968158374274,-3.184162572578182e-05,1
18,1,-0.5,1.4999689596181345,-3.104038186546364e-05,1
19,1,-0.5,1.4999697232108606,-3.027678913928182e-05,1
20,1,-0.5,1.4999704516545214,-2.9548345478645453e-05,1
21,1,-0.5,1.499971147291577,-2.8852708422981814e-05,1
22,1,-0.5,1.4999718123116859,-2.8187688314209083e-05,1
23,1,-0.5,1.4999724487587416,-2.75512412584909e-05,1
24,1,-0.5,1.4999730585378828,-2.6941462117190517e-05,1
25,1,-0.5,1.499973643422547,-2.635657745302281e-05,1
26,1,-0.5,1.499974205061576,-2.579493842402641e-05,1
27,1,-0.5,1.4999747449861318,-2.525501386810301e-05,1
28,1,-0.5,1.499975264616642,-2.4735383357956595e-05,1
29,1,-0.5,1.4999757652694314,-2.423473056863505e-05,1
30,1,-0.5,1.4999762481633516,-2.37518366483603e-05,1
31,1,-0.5,1.499976714426041,-2.328557395911347e-05,1
32,1,-0.5,1.4999771651000615,-2.2834899938462024e-05,1
33,1,-0.5,1.4999776011487367,-2.2398851263283457e-05,1
34,1,-0.5,1.4999780234617057,-2.1976538294187918e-05,1
35,1,-0.5,1.4999784328602543,-2.1567139745766115e-05,1
36,1,-0.5,1.4999788301023063,-2.116989769375012e-05,1
37,1,-0.5,1.4999792158871847,-2.0784112815283736e-05,1
38,1,-0.5,1.499979590860059,-2.0409139940915166e-05,1
39,1,-0.5,1.499979955616138,-2.004438386195437e-05,1
40,1,-0.5,1.4999803107045602,-1.968929543987618e-05,1
41,1,-0.5,1.4999806566320062,-1.93433679938235e-05,1
42,1,-0.5,1.4999809938662196,-1.9006133780397917e-05,1
43,1,-0.5,1.4999813228390455,-1.8677160954441338e-05,1
44,1,-0.5,1.4999816439494322,-1.8356050567803917e-05,1
45,1,-0.5,1.4999819575661069,-1.8042433893205627e-05,1
46,1,-0.5,1.4999822640300746,-1.773596992536364e-05,1
47,1,-0.5,1.4999825636569255,-1.743634307457165e-05,1
48,1,-0.5,1.499982856738956,-1.7143261044091923e-05,1
49,1,-0.5,1.4999831435471647,-1.685645283532102e-05,1
50,1,-0.5,1.4999834243330277,-1.6575666972339835e-05,1
51,1,-0.5,1.4999836993301294,-1.6300669870621893e-05,1
52,1,-0.5,1.499983968755696,-1.603124430411999e-05,1
