,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999497983589438,-5.0201641056181814e-05,1
2,1,-0.5,1.499937245223013,-6.275477698690909e-05,1
3,1,-0.5,1.4999210683367328,-7.89316632672727e-05,1
4,1,-0.5,1.4999001011675914,-9.989883240856563e-05,1
5,1,-0.5,1.4998727689369602,-0.00012723106303989896,1
6,1,-0.5,1.4998369369356035,-0.00016306306439658585,1
7,1,-0.5,1.4997896984728731,-0.0002103015271269293,1
8,1,-0.5,1.4997270800635776,-0.0002729199364223233,1
9,1,-0.5,1.499643629582711,-0.00035637041728913126,1
10,1,-0.5,1.4995318434984874,-0.00046815650151246465,1
11,1,-0.5,1.499381353087165,-0.0006186469128350707,1
12,1,-0.5,1.4991778113189052,-0.0008221886810947882,1
13,1,-0.5,1.4989013245387293,-0.0010986754612707273,1
14,1,-0.5,1.4985242964535168,-0.001475703546483152,1
15,1,-0.5,1.4980084520047652,-0.001991547995234748,1
16,1,-0.5,1.4973008653577347,-0.002699134642265353,1
17,1,-0.5,1.496328701691179,-0.003671298308820849,1
18,1,-0.5,1.494992606170736,-0.005007393829264081,1
19,1,-0.5,1.4931589077687177,-0.006841092231282302,1
20,1,-0.5,1.4906515649320349,-0.00934843506796505,1
21,1,-0.5,1.4872462354409675,-0.012753764559032583,1
22,1,-0.5,1.482671075605816,-0.017328924394183997,1
23,1,-0.5,1.4766221264867119,-0.023377873513288117,1
24,1,-0.5,1.468803541204237,-0.031196458795762976,1
25,1,-0.5,1.459001036599363,-0.04099896340063689,1
26,1,-0.5,1.447184707175904,-0.052815292824095826,1
27,1,-0.5,1.4336118314473973,-0.06638816855260257,1
28,1,-0.5,1.4188728831137511,-0.08112711688624887,1
29,1,-0.5,1.403824451486956,-0.09617554851304398,1
30,1,-0.5,1.3894059343596343,-0.11059406564036571,1
31,1,-0.5,1.3764143805538873,-0.12358561944611268,1
32,1,-0.5,1.365344756648534,-0.1346552433514661,1
33,1,-0.5,1.3563547054143743,-0.14364529458562578,1
34,1,-0.5,1.349333874334743,-0.15066612566525717,1
35,1,-0.5,1.3440155475443005,-0.15598445245569956,1
36,1,-0.5,1.3400772330932411,-0.15992276690675894,1
37,1,-0.5,1.3372071146149418,-0.1627928853850583,1
38,1,-0.5,1.335137032211104,-0.16486296778889606,1
39,1,-0.5,1.3336522903994201,-0.1663477096005799,1
40,1,-0.5,1.3325888241274502,-0.16741117587254986,1
41,1,-0.5,1.331825135948304,-0.1681748640516961,1
42,1,-0.5,1.331273176016473,-0.16872682398352695,1
43,1,-0.5,1.3308700805988534,-0.16912991940114658,1
44,1,-0.5,1.3305714414129868,-0.16942855858701328,1
45,1,-0.5,1.3303461164644204,-0.1696538835355797,1
46,1,-0.5,1.3301723789866233,-0.1698276210133767,1
47,1,-0.5,1.3300351203111507,-0.16996487968884927,1
48,1,-0.5,1.3299238566743892,-0.17007614332561086,1
49,1,-0.5,1.3298313176048397,-0.17016868239516028,1
50,1,-0.5,1.3297524602970436,-0.17024753970295636,1
51,1,-0.5,1.3296837792555936,-0.1703162207444065,1
52,1,-0.5,1.3296228315151155,-0.17037716848488452,1
53,1,-0.5,1.329567904819808,-0.17043209518019214,1
54,1,-0.5,1.329517790711443,-0.1704822092885569,1
55,1,-0.5,1.3294716261621602,-0.17052837383783984,1
56,1,-0.5,1.3294287888452405,-0.17057121115475957,1
57,1,-0.5,1.3293888210981584,-0.1706111789018416,1
58,1,-0.5,1.329351379078819,-0.17064862092118097,1
59,1,-0.5,1.3293161991889026,-0.1706838008110974,1
60,1,-0.5,1.329283073045176,-0.17071692695482407,1
61,1,-0.5,1.3292518319494409,-0.17074816805055917,1
62,1,-0.5,1.3292223360912272,-0.17077766390877283,1
63,1,-0.5,1.3291944652750605,-0.17080553472493953,1
64,1,-0.5,1.329168114688414,-0.17083188531158608,1
65,1,-0.5,1.3291431914236127,-0.1708568085763874,1
66,1,-0.5,1.3291196114395327,-0.17088038856046736,1
67,1,-0.5,1.3290972977832558,-0.17090270221674425,1
68,1,-0.5,1.329076179534216,-0.1709238204657838,1
69,1,-0.5,1.3290561907589202,-0.17094380924107977,1
70,1,-0.5,1.329037269801639,-0.17096273019836097,1
71,1,-0.5,1.3290193588744335,-0.17098064112556657,1
72,1,-0.5,1.3290024035957,-0.17099759640429993,1
73,1,-0.5,1.3289863527072452,-0.1710136472927549,1
74,1,-0.5,1.3289711578390022,-0.17102884216099778,1
75,1,-0.5,1.3289567732959713,-0.17104322670402874,1
76,1,-0.5,1.328943155826606,-0.17105684417339406,1
77,1,-0.5,1.3289302645749426,-0.17106973542505746,1
78,1,-0.5,1.3289180609854114,-0.17108193901458862,1
79,1,-0.5,1.3289065083181795,-0.17109349168182061,1
80,1,-0.5,1.328895572012855,-0.17110442798714498,1
81,1,-0.5,1.3288852191116634,-0.17111478088833673,1
82,1,-0.5,1.3288754186130456,-0.1711245813869545,1
83,1,-0.5,1.3288661410357467,-0.17113385896425315,1
84,1,-0.5,1.3288573586489905,-0.17114264135100946,1
85,1,-0.5,1.3288490450018289,-0.1711509549981712,1
86,1,-0.5,1.328841175228613,-0.17115882477138702,1
87,1,-0.5,1.3288337256188694,-0.17116627438113066,1
88,1,-0.5,1.3288266737894303,-0.17117332621056974,1
89,1,-0.5,1.3288199985742846,-0.17118000142571552,1
90,1,-0.5,1.328813679920886,-0.17118632007911383,1
91,1,-0.5,1.3288076987421644,-0.1711923012578355,1
92,1,-0.5,1.3288020367613953,-0.1711979632386046,1
93,1,-0.5,1.3287966768419972,-0.17120332315800268,1
94,1,-0.5,1.3287916031031908,-0.1712083968968092,1
95,1,-0.5,1.3287868003497503,-0.17121319965024975,1
96,1,-0.5,1.3287822542376289,-0.17121774576237117,1
97,1,-0.5,1.3287779512398878,-0.1712220487601121,1
98,1,-0.5,1.328773878582179,-0.171226121417821,1
99,1,-0.5,1.3287700241401907,-0.17122997585980926,1
100,1,-0.5,1.3287663760797876,-0.17123362392021238,1
101,1,-0.5,1.3287629230754885,-0.1712370769245115,1
102,1,-0.5,1.3287596541902107,-0.17124034580978922,1
103,1,-0.5,1.3287565594832789,-0.17124344051672116,1
104,1,-0.5,1.3287536293241347,-0.17124637067586532,1
105,1,-0.5,1.3287508546238445,-0.17124914537615557,1
106,1,-0.5,1.3287482289142243,-0.1712517710857758,1
107,1,-0.5,1.3287457452679405,-0.1712542547320594,1
108,1,-0.5,1.328743393659619,-0.17125660634038098,1
109,1,-0.5,1.328741167633873,-0.17125883236612713,1
110,1,-0.5,1.328739060873595,-0.17126093912640505,1
111,1,-0.5,1.3287370667012333,-0.17126293329876682,1
112,1,-0.5,1.3287351789455624,-0.17126482105443772,1
113,1,-0.5,1.3287333921512212,-0.17126660784877878,1
114,1,-0.5,1.3287317009732058,-0.17126829902679414,1
115,1,-0.5,1.3287301002350462,-0.17126989976495388,1
116,1,-0.5,1.3287285850407167,-0.17127141495928333,1
117,1,-0.5,1.3287271508429923,-0.1712728491570076,1
118,1,-0.5,1.328725793320713,-0.171274206679287,1
119,1,-0.5,1.3287245083792802,-0.1712754916207198,1
120,1,-0.5,1.3287232921665042,-0.1712767078334958,1
121,1,-0.5,1.328722140945709,-0.17127785905429094,1
122,1,-0.5,1.3287210512711243,-0.1712789487288757,1
123,1,-0.5,1.328720019834905,-0.17127998016509496,1
124,1,-0.5,1.3287190435206937,-0.17128095647930638,1
125,1,-0.5,1.3287181194282507,-0.1712818805717493,1
126,1,-0.5,1.3287172446988884,-0.17128275530111167,1
127,1,-0.5,1.3287164167364858,-0.17128358326351423,1
128,1,-0.5,1.3287156331407068,-0.17128436685929316,1
129,1,-0.5,1.3287148914701192,-0.1712851085298807,1
130,1,-0.5,1.3287141894531704,-0.1712858105468295,1
131,1,-0.5,1.328713524985068,-0.17128647501493222,1
132,1,-0.5,1.3287128960361887,-0.17128710396381142,1
133,1,-0.5,1.3287123006903274,-0.1712876993096725,1
134,1,-0.5,1.3287117371748918,-0.17128826282510828,1
135,1,-0.5,1.3287112037579651,-0.17128879624203483,1
136,1,-0.5,1.328710698853397,-0.17128930114660296,1
137,1,-0.5,1.328710220960617,-0.17128977903938294,1
138,1,-0.5,1.3287097686481955,-0.17129023135180454,1
139,1,-0.5,1.3287093405321495,-0.1712906594678505,1
140,1,-0.5,1.3287089353517616,-0.17129106464823843,1
141,1,-0.5,1.3287085519251332,-0.1712914480748669,1
142,1,-0.5,1.3287081891426025,-0.17129181085739753,1
143,1,-0.5,1.3287078459606223,-0.17129215403937773,1
144,1,-0.5,1.32870752115755,-0.17129247884244989,1
145,1,-0.5,1.3287072129950397,-0.17129278700496028,1
146,1,-0.5,1.3287069209991342,-0.17129307900086574,1
147,1,-0.5,1.328706645145408,-0.17129335485459216,1
148,1,-0.5,1.3287063843465492,-0.17129361565345075,1
149,1,-0.5,1.3287061373146547,-0.17129386268534527,1
150,1,-0.5,1.3287059030072021,-0.17129409699279774,1
151,1,-0.5,1.3287056815064244,-0.17129431849357546,1
152,1,-0.5,1.3287054721945926,-0.17129452780540755,1
153,1,-0.5,1.3287052740410763,-0.17129472595892378,1
154,1,-0.5,1.328705086177127,-0.1712949138228729,1
155,1,-0.5,1.3287049084804161,-0.17129509151958383,1
156,1,-0.5,1.328704740363125,-0.1712952596368751,1
157,1,-0.5,1.3287045811727525,-0.17129541882724753,1
158,1,-0.5,1.328704430488418,-0.17129556951158204,1
159,1,-0.5,1.3287042878921038,-0.17129571210789618,1
160,1,-0.5,1.3287041529404362,-0.17129584705956385,1
161,1,-0.5,1.3287040251882105,-0.17129597481178951,1
162,1,-0.5,1.3287039042128286,-0.1712960957871713,1
163,1,-0.5,1.3287037897952574,-0.1712962102047426,1
164,1,-0.5,1.3287036813953292,-0.17129631860467076,1
165,1,-0.5,1.3287035788163462,-0.17129642118365385,1
166,1,-0.5,1.3287034817964152,-0.17129651820358474,1
167,1,-0.5,1.328703389809436,-0.17129661019056394,1
168,1,-0.5,1.328703302906965,-0.17129669709303497,1
169,1,-0.5,1.328703220735105,-0.17129677926489487,1
170,1,-0.5,1.3287031429702572,-0.17129685702974287,1
171,1,-0.5,1.3287030692901327,-0.1712969307098674,1
172,1,-0.5,1.3287029995067792,-0.17129700049322083,1
173,1,-0.5,1.3287029334715148,-0.1712970665284852,1
174,1,-0.5,1.328702870965873,-0.17129712903412694,1
175,1,-0.5,1.3287028117753947,-0.17129718822460516,1
176,1,-0.5,1.3287027557538664,-0.17129724424613346,1
177,1,-0.5,1.3287027027420266,-0.17129729725797338,1
178,1,-0.5,1.3287026525638173,-0.17129734743618275,1
179,1,-0.5,1.3287026050901884,-0.17129739490981144,1
180,1,-0.5,1.3287025601008902,-0.17129743989910992,1
181,1,-0.5,1.328702517545089,-0.17129748245491097,1
182,1,-0.5,1.328702477263558,-0.171297522736442,1
183,1,-0.5,1.328702439116785,-0.171297560883215,1
184,1,-0.5,1.3287024029997847,-0.17129759700021538,1
185,1,-0.5,1.328702368802562,-0.171297631197438,1
186,1,-0.5,1.3287023364260189,-0.1712976635739811,1
187,1,-0.5,1.3287023057828624,-0.17129769421713759,1
188,1,-0.5,1.3287022767942318,-0.17129772320576817,1
