,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998996840864358,-0.00010031591356421815,1
2,1,-0.5,1.4998959929104665,-0.00010400708953357573,1
3,1,-0.5,1.499891922039622,-0.00010807796037803636,1
4,1,-0.5,1.4998874347882587,-0.00011256521174128483,1
5,1,-0.5,1.4998824906829546,-0.00011750931704528486,1
6,1,-0.5,1.499877045040435,-0.00012295495956494542,1
7,1,-0.5,1.4998710485441777,-0.00012895145582235152,1
8,1,-0.5,1.4998644466969038,-0.00013555330309629089,1
9,1,-0.5,1.4998571793221853,-0.00014282067781464238,1
10,1,-0.5,1.4998491799357732,-0.00015082006422690905,1
11,1,-0.5,1.4998403750747158,-0.00015962492528426663,1
12,1,-0.5,1.4998306835550637,-0.00016931644493638784,1
13,1,-0.5,1.4998200156464512,-0.00017998435354889692,1
14,1,-0.5,1.4998082722086,-0.00019172779140019388,1
15,1,-0.5,1.4997953436163032,-0.0002046563836967757,1
16,1,-0.5,1.4997811086985102,-0.00021889130148979393,1
17,1,-0.5,1.499765433536809,-0.00023456646319117573,1
18,1,-0.5,1.499748170083519,-0.00025182991648116366,1
19,1,-0.5,1.4997291546951026,-0.0002708453048973091,1
20,1,-0.5,1.4997082064901812,-0.00029179350981876364,1
21,1,-0.5,1.4996851255401482,-0.00031487445985178174,1
22,1,-0.5,1.4996596908752875,-0.00034030912471253333,1
23,1,-0.5,1.4996316582845932,-0.0003683417154068363,1
24,1,-0.5,1.4996007578910229,-0.00039924210897706664,1
25,1,-0.5,1.4995666914711339,-0.00043330852886623025,1
26,1,-0.5,1.499529129533527,-0.0004708704664731151,1
27,1,-0.5,1.4994877080381028,-0.0005122919618970668,1
28,1,-0.5,1.4994420248622937,-0.0005579751377062787,1
29,1,-0.5,1.4993916358181756,-0.0006083641818244363,1
30,1,-0.5,1.4993360503781992,-0.0006639496218009211,1
31,1,-0.5,1.4992747268734101,-0.0007252731265898182,1
32,1,-0.5,1.4992070672810698,-0.0007929327189302303,1
33,1,-0.5,1.499132411495058,-0.0008675885049420608,1
34,1,-0.5,1.4990500309714265,-0.0009499690285735274,1
35,1,-0.5,1.4989591218916933,-0.0010408781083065697,1
36,1,-0.5,1.4988587974995664,-0.001141202500433503,1
37,1,-0.5,1.4987480798577972,-0.0012519201422027638,1
38,1,-0.5,1.4986258907938141,-0.0013741092061858426,1
39,1,-0.5,1.4984910421304811,-0.0015089578695188363,1
40,1,-0.5,1.4983422245688718,-0.001657775431128291,1
41,1,-0.5,1.4981779961567872,-0.0018220038432129454,1
42,1,-0.5,1.4979967696016119,-0.002003230398388218,1
43,1,-0.5,1.4977967982491929,-0.002203201750807127,1
