,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499839897805913,-0.000160102194087,1
2,1,-0.5,1.4998067191243607,-0.00019328087563926668,1
3,1,-0.5,1.499765391335525,-0.00023460866447500003,1
4,1,-0.5,1.4997136602226322,-0.0002863397773677334,1
5,1,-0.5,1.4996485808993805,-0.00035141910061946676,1
6,1,-0.5,1.4995663211971042,-0.00043367880289580014,1
7,1,-0.5,1.4994618252261973,-0.0005381747738026668,1
8,1,-0.5,1.4993284545182852,-0.000671545481714867,1
9,1,-0.5,1.4991574390029494,-0.0008425609970505336,1
10,1,-0.5,1.4989371710466732,-0.0010628289533268674,1
11,1,-0.5,1.4986522213347147,-0.001347778665285267,1
12,1,-0.5,1.4982820534004964,-0.0017179465995036008,1
13,1,-0.5,1.4977992833805356,-0.0022007166194644673,1
14,1,-0.5,1.4971673243588937,-0.0028326756411062677,1
15,1,-0.5,1.496337262380228,-0.003662737619772001,1
16,1,-0.5,1.4952437006261305,-0.004756299373869402,1
17,1,-0.5,1.4937992838056486,-0.006200716194351469,1
18,1,-0.5,1.491887589519791,-0.008112410480209003,1
19,1,-0.5,1.4893541122242586,-0.010645887775741469,1
20,1,-0.5,1.4859951582873234,-0.014004841712676599,1
21,1,-0.5,1.4815448401320332,-0.01845515986796674,1
22,1,-0.5,1.4756611330302252,-0.02433886696977494,1
23,1,-0.5,1.4679132542599964,-0.032086745740003614,1
24,1,-0.5,1.457775177631703,-0.04222482236829701,1
25,1,-0.5,1.4446328932099912,-0.05536710679000882,1
26,1,-0.5,1.4278173372207255,-0.07218266277927449,1
27,1,-0.5,1.4066768684105337,-0.09332313158946635,1
28,1,-0.5,1.3807001504024692,-0.11929984959753077,1
29,1,-0.5,1.349685710730366,-0.15031428926963405,1
30,1,-0.5,1.313925693563179,-0.18607430643682107,1
31,1,-0.5,1.2743360122076401,-0.2256639877923599,1
32,1,-0.5,1.2324491284242467,-0.2675508715757532,1
33,1,-0.5,1.190219059900131,-0.30978094009986895,1
34,1,-0.5,1.149674440168042,-0.3503255598319579,1
35,1,-0.5,1.1125415444847642,-0.38745845551523583,1
36,1,-0.5,1.079978293471725,-0.42002170652827503,1
37,1,-0.5,1.0524946104823434,-0.44750538951765667,1
38,1,-0.5,1.0300393738602296,-0.46996062613977047,1
39,1,-0.5,1.0121757818089743,-0.48782421819102567,1
40,1,-0.5,0.9982656253682252,-0.5017343746317748,4
41,1,-0.5,0.9876146446689987,-0.5123853553310013,4
42,1,-0.5,0.9795652879119281,-0.5204347120880719,4
43,1,-0.5,0.9735436912015358,-0.5264563087984642,4
44,1,-0.5,0.9690749788016493,-0.5309250211983507,4
45,1,-0.5,0.9657801957421205,-0.5342198042578795,4
46,1,-0.5,0.9633644995695594,-0.5366355004304406,4
47,1,-0.5,0.9616025806731047,-0.5383974193268953,4
48,1,-0.5,0.9603244594809027,-0.5396755405190973,4
49,1,-0.5,0.9594030732106412,-0.5405969267893588,4
50,1,-0.5,0.9587440717483953,-0.5412559282516047,4
51,1,-0.5,0.9582777210161348,-0.5417222789838652,4
52,1,-0.5,0.9579526587746007,-0.5420473412253993,4
53,1,-0.5,0.9577311464911729,-0.5422688535088271,4
54,1,-0.5,0.9575855019299111,-0.5424144980700889,4
55,1,-0.5,0.9574954446808235,-0.5425045553191765,4
56,1,-0.5,0.9574461289725783,-0.5425538710274217,4
57,1,-0.5,0.9574266933984777,-0.5425733066015223,4
58,1,-0.5,0.9574291940485589,-0.5425708059514411,4
59,1,-0.5,0.9574478223617526,-0.5425521776382474,4
60,1,-0.5,0.9574783311094719,-0.5425216688905281,4
61,1,-0.5,0.9575176166194964,-0.5424823833805036,4
62,1,-0.5,0.9575634077426552,-0.5424365922573448,4
63,1,-0.5,0.9576140432693276,-0.5423859567306724,4
64,1,-0.5,0.9576683102269402,-0.5423316897730598,4
65,1,-0.5,0.9577253206613899,-0.5422746793386101,4
66,1,-0.5,0.9577844255413076,-0.5422155744586924,4
67,1,-0.5,0.9578451484339507,-0.5421548515660493,4
68,1,-0.5,0.9579071422890154,-0.5420928577109846,4
69,1,-0.5,0.9579701528869965,-0.5420298471130035,4
70,1,-0.5,0.9580339936175296,-0.5419660063824704,4
71,1,-0.5,0.9580985280138508,-0.5419014719861492,4
72,1,-0.5,0.9581636563018457,-0.5418363436981543,4
73,1,-0.5,0.9582293052249767,-0.5417706947750233,4
74,1,-0.5,0.9582954200981689,-0.5417045799018311,4
75,1,-0.5,0.9583619628167899,-0.5416380371832101,4
76,1,-0.5,0.9584289044779494,-0.5415710955220506,4
77,1,-0.5,0.9584962238353861,-0.5415037761646139,4
78,1,-0.5,0.9585639043664534,-0.5414360956335466,4
79,1,-0.5,0.9586319349881648,-0.5413680650118352,4
80,1,-0.5,0.9587003072482635,-0.5412996927517365,4
81,1,-0.5,0.9587690148237116,-0.5412309851762884,4
82,1,-0.5,0.9588380529532506,-0.5411619470467494,4
83,1,-0.5,0.9589074174145827,-0.5410925825854173,4
84,1,-0.5,0.9589771060761181,-0.5410228939238819,4
85,1,-0.5,0.9590471165599609,-0.5409528834400391,4
86,1,-0.5,0.9591174483951064,-0.5408825516048936,4
87,1,-0.5,0.9591880989208157,-0.5408119010791843,4
88,1,-0.5,0.9592590676795189,-0.5407409323204811,4
89,1,-0.5,0.9593303535557334,-0.5406696464442666,4
90,1,-0.5,0.959401956236396,-0.540598043763604,4
91,1,-0.5,0.9594738735398394,-0.5405261264601606,4
92,1,-0.5,0.9595461062598056,-0.5404538937401944,4
93,1,-0.5,0.9596186533436952,-0.5403813466563048,4
94,1,-0.5,0.9596915138737009,-0.5403084861262991,4
95,1,-0.5,0.9597646869618498,-0.5402353130381502,4
96,1,-0.5,0.9598381717201694,-0.5401618282798306,4
97,1,-0.5,0.9599119674860777,-0.5400880325139223,4
98,1,-0.5,0.9599860740363834,-0.5400139259636166,4
99,1,-0.5,0.9600604907884355,-0.5399395092115645,4
100,1,-0.5,0.9601352171420474,-0.5398647828579526,4
101,1,-0.5,0.9602102524970322,-0.5397897475029678,4
102,1,-0.5,0.960285596175519,-0.539714403824481,4
103,1,-0.5,0.9603612474623372,-0.5396387525376628,4
104,1,-0.5,0.9604372057004027,-0.5395627942995973,4
105,1,-0.5,0.9605134702326317,-0.5394865297673683,4
106,1,-0.5,0.9605900403814078,-0.5394099596185922,4
107,1,-0.5,0.9606669149050807,-0.5393330850949193,4
108,1,-0.5,0.9607440926539881,-0.5392559073460119,4
109,1,-0.5,0.9608215726676871,-0.5391784273323129,4
110,1,-0.5,0.9608993539857343,-0.5391006460142657,4
111,1,-0.5,0.9609774355002221,-0.5390225644997779,4
112,1,-0.5,0.9610558148314712,-0.5389441851685288,4
113,1,-0.5,0.9611344899113208,-0.5388655100886792,4
114,1,-0.5,0.9612134609011933,-0.5387865390988067,4
115,1,-0.5,0.9612927279036835,-0.5387072720963165,4
116,1,-0.5,0.9613722901195771,-0.5386277098804229,4
117,1,-0.5,0.9614521466639464,-0.5385478533360536,4
118,1,-0.5,0.9615322960306126,-0.5384677039693874,4
119,1,-0.5,0.9616127365078486,-0.5383872634921514,4
120,1,-0.5,0.9616934667614954,-0.5383065332385046,4
121,1,-0.5,0.9617744855521551,-0.5382255144478449,4
122,1,-0.5,0.9618557916699543,-0.5381442083300457,4
123,1,-0.5,0.9619373839825281,-0.5380626160174719,4
124,1,-0.5,0.9620192608614139,-0.5379807391385861,4
125,1,-0.5,0.9621014218979137,-0.5378985781020863,4
126,1,-0.5,0.9621838643537713,-0.5378161356462287,4
127,1,-0.5,0.9622665873331984,-0.5377334126668016,4
128,1,-0.5,0.9623495892638411,-0.5376504107361589,4
129,1,-0.5,0.962432869373168,-0.537567130626832,4
130,1,-0.5,0.9625164248164574,-0.5374835751835426,4
131,1,-0.5,0.962600255845192,-0.537399744154808,4
132,1,-0.5,0.9626843602458532,-0.5373156397541468,4
133,1,-0.5,0.9627687362172195,-0.5372312637827805,4
