,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.49982157191439,-0.00017842808561012926,1
2,1,-0.5,1.4997997470381577,-0.0002002529618422686,1
3,1,-0.5,1.499774371062627,-0.00022562893737304145,1
4,1,-0.5,1.4997447703368616,-0.0002552296631383202,1
5,1,-0.5,1.4997101312773162,-0.00028986872268372616,1
6,1,-0.5,1.499669468260156,-0.000330531739844005,1
7,1,-0.5,1.4996215875250378,-0.00037841247496227265,1
8,1,-0.5,1.4995650353804952,-0.0004349646195047292,1
9,1,-0.5,1.4994980440694692,-0.0005019559305307271,1
10,1,-0.5,1.4994184579396144,-0.0005815420603856767,1
11,1,-0.5,1.4993236441979814,-0.0006763558020187323,1
12,1,-0.5,1.4992103825203011,-0.0007896174796987857,1
13,1,-0.5,1.4990747275450091,-0.0009252724549909504,1
14,1,-0.5,1.4989118525510647,-0.0010881474489351695,1
15,1,-0.5,1.4987158202553295,-0.0012841797446705686,1
16,1,-0.5,1.4984793402554666,-0.0015206597445333318,1
17,1,-0.5,1.4981934505019545,-0.0018065494980453733,1
18,1,-0.5,1.4978471291107185,-0.0021528708892815064,1
19,1,-0.5,1.4974268092543581,-0.0025731907456419674,1
20,1,-0.5,1.4969157934020827,-0.0030842065979173085,1
21,1,-0.5,1.4962935343397867,-0.0037064656602132516,1
22,1,-0.5,1.4955347591447739,-0.00446524085522606,1
23,1,-0.5,1.4946084057938522,-0.005391594206147854,1
24,1,-0.5,1.4934763491477534,-0.0065236508522465595,1
25,1,-0.5,1.492091882500622,-0.0079081174993781,1
26,1,-0.5,1.4903979344326923,-0.009602065567307801,1
27,1,-0.5,1.488324999446141,-0.01167500055385899,1
28,1,-0.5,1.4857888083734596,-0.014211191626540443,1
29,1,-0.5,1.482687782655711,-0.017312217344289064,1
30,1,-0.5,1.4789003780158436,-0.02109962198415635,1
31,1,-0.5,1.4742825136143802,-0.02571748638561976,1
32,1,-0.5,1.4686655294929083,-0.03133447050709178,1
