,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499902666565155,-9.733343484509092e-05,1
2,1,-0.5,1.4998821223960714,-0.00011787760392856567,1
3,1,-0.5,1.4998564532509437,-0.00014354674905620206,1
4,1,-0.5,1.4998242210203034,-0.00017577897969664648,1
5,1,-0.5,1.4997835407502054,-0.00021645924979466673,1
6,1,-0.5,1.4997319513755927,-0.0002680486244072324,1
7,1,-0.5,1.49966619478527,-0.0003338052147298183,1
8,1,-0.5,1.4995819783240447,-0.00041802167595519197,1
9,1,-0.5,1.4994736107254982,-0.0005263892745016971,1
10,1,-0.5,1.4993335322438532,-0.0006664677561468284,1
11,1,-0.5,1.4991516564322172,-0.0008483435677829496,1
12,1,-0.5,1.4989145106649493,-0.0010854893350507073,1
13,1,-0.5,1.4986040615802896,-0.0013959384197104246,1
14,1,-0.5,1.498196126457888,-0.0018038735421118791,1
15,1,-0.5,1.4976582574260613,-0.002341742573938667,1
16,1,-0.5,1.4969469198294334,-0.0030530801705665866,1
17,1,-0.5,1.4960037609654206,-0.003996239034579315,1
18,1,-0.5,1.4947507765038985,-0.005249223496101374,1
19,1,-0.5,1.4930841778613568,-0.006915822138643071,1
20,1,-0.5,1.490866870619902,-0.009133129380098103,1
21,1,-0.5,1.4879197575523218,-0.012080242447678347,1
22,1,-0.5,1.4840126115125707,-0.015987388487429335,1
23,1,-0.5,1.4788564387739158,-0.02114356122608421,1
24,1,-0.5,1.4721007831797608,-0.02789921682023912,1
25,1,-0.5,1.463342000361152,-0.03665799963884798,1
26,1,-0.5,1.4521508725878114,-0.047849127412188656,1
27,1,-0.5,1.4381290102096371,-0.06187098979036281,1
28,1,-0.5,1.4209994852960475,-0.0790005147039525,1
29,1,-0.5,1.400724430238681,-0.09927556976131899,1
30,1,-0.5,1.3776202277697995,-0.12237977223020041,1
31,1,-0.5,1.3524184883009025,-0.14758151169909753,1
32,1,-0.5,1.3262192244137643,-0.17378077558623567,1
33,1,-0.5,1.300319541043513,-0.19968045895648692,1
34,1,-0.5,1.275966015994421,-0.2240339840055789,1
35,1,-0.5,1.2541252895353916,-0.2458747104646085,1
36,1,-0.5,1.2353568319531372,-0.2646431680468628,1
37,1,-0.5,1.2198121136336433,-0.2801878863663567,1
38,1,-0.5,1.2073254206872317,-0.29267457931276825,1
39,1,-0.5,1.197538293893453,-0.30246170610654705,1
40,1,-0.5,1.1900119160900315,-0.30998808390996846,1
41,1,-0.5,1.1843063678716406,-0.31569363212835955,1
42,1,-0.5,1.1800255680957445,-0.3199744319042555,1
43,1,-0.5,1.1768360446398796,-0.3231639553601205,1
44,1,-0.5,1.1744693431943753,-0.32553065680562465,1
45,1,-0.5,1.1727159433882732,-0.3272840566117268,1
46,1,-0.5,1.1714158639055041,-0.32858413609449577,1
47,1,-0.5,1.1704488493046559,-0.32955115069534413,1
48,1,-0.5,1.1697255198515684,-0.3302744801484317,1
49,1,-0.5,1.1691799925180488,-0.3308200074819511,1
50,1,-0.5,1.1687639923832909,-0.33123600761670907,1
51,1,-0.5,1.1684423028011248,-0.3315576971988752,1
