,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999235843145413,-7.641568545872727e-05,1
2,1,-0.5,1.4999195065713486,-8.049342865127274e-05,1
3,1,-0.5,1.499914991268259,-8.500873174105455e-05,1
4,1,-0.5,1.4999099869814922,-9.001301850785454e-05,1
5,1,-0.5,1.4999044358159532,-9.556418404672728e-05,1
6,1,-0.5,1.4998982725289538,-0.00010172747104614546,1
7,1,-0.5,1.4998914236074525,-0.0001085763925473818,1
8,1,-0.5,1.4998838060727648,-0.00011619392723509089,1
9,1,-0.5,1.4998753263291664,-0.00012467367083352724,1
10,1,-0.5,1.4998658787196342,-0.00013412128036592724,1
11,1,-0.5,1.499855343923701,-0.00014465607629894544,1
12,1,-0.5,1.4998435871458355,-0.00015641285416439997,1
13,1,-0.5,1.4998304560440807,-0.00016954395591934542,1
14,1,-0.5,1.4998157785356367,-0.00018422146436319998,1
15,1,-0.5,1.4997993599491088,-0.00020064005089119995,1
16,1,-0.5,1.4997809801675361,-0.0002190198324638545,1
17,1,-0.5,1.4997603903010104,-0.00023960969898963636,1
18,1,-0.5,1.4997373087959533,-0.0002626912040467272,1
19,1,-0.5,1.4997114171516996,-0.00028858284830025454,1
20,1,-0.5,1.49968235504172,-0.00031764495828003633,1
21,1,-0.5,1.4996497148033534,-0.0003502851966465091,1
22,1,-0.5,1.49961303520377,-0.0003869647962301091,1
23,1,-0.5,1.49957179440508,-0.00042820559491999995,1
24,1,-0.5,1.499525402025386,-0.00047459797461381814,1
25,1,-0.5,1.4994731901455354,-0.0005268098544646543,1
26,1,-0.5,1.4994144033307626,-0.0005855966692373453,1
27,1,-0.5,1.4993481870765752,-0.0006518129234247998,1
28,1,-0.5,1.4992735752075101,-0.0007264247924899271,1
29,1,-0.5,1.4991894752289538,-0.0008105247710462178,1
30,1,-0.5,1.4990946524354616,-0.0009053475645384724,1
31,1,-0.5,1.4989877115677495,-0.0010122884322504727,1
32,1,-0.5,1.4988670765976841,-0.001132923402315745,1
33,1,-0.5,1.4987309681177432,-0.0012690318822567996,1
34,1,-0.5,1.498577377769795,-0.0014226222302048726,1
35,1,-0.5,1.498404040466776,-0.001595959533223963,1
36,1,-0.5,1.4982084026828433,-0.001791597317156654,1
37,1,-0.5,1.497987588126057,-0.002012411873943163,1
38,1,-0.5,1.49773835970661,-0.0022616402933899266,1
39,1,-0.5,1.4974570776286087,-0.002542922371391235,1
40,1,-0.5,1.4971396534212107,-0.002860346578789236,1
41,1,-0.5,1.4967815007992542,-0.003218499200745744,1
42,1,-0.5,1.4963774818554214,-0.0036225181445786892,1
43,1,-0.5,1.4959218505384813,-0.004078149461518689,1
44,1,-0.5,1.4954081917926214,-0.004591808207378543,1
45,1,-0.5,1.4948293596952502,-0.005170640304749816,1
46,1,-0.5,1.4941774118346984,-0.005822588165301563,1
47,1,-0.5,1.4934435468959217,-0.006556453104078216,1
