,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998639724584824,-0.00013602754151755556,1
2,1,-0.5,1.4998709481477563,-0.00012905185224356872,1
3,1,-0.5,1.4998775172569827,-0.0001224827430173808,1
4,1,-0.5,1.4998837050294782,-0.00011629497052179799,1
5,1,-0.5,1.4998895352314279,-0.00011046476857203538,1
6,1,-0.5,1.4998950302201968,-0.00010496977980317473,1
7,1,-0.5,1.4999002110139446,-9.978898605538182e-05,1
8,1,-0.5,1.4999050973674601,-9.490263253981012e-05,1
9,1,-0.5,1.4999097078261916,-9.029217380831821e-05,1
10,1,-0.5,1.4999140597918657,-8.594020813426568e-05,1
11,1,-0.5,1.4999181695803498,-8.183041965009495e-05,1
12,1,-0.5,1.4999220524773291,-7.794752267085254e-05,1
13,1,-0.5,1.4999257227921061,-7.427720789397473e-05,1
14,1,-0.5,1.4999291939106698,-7.080608933009509e-05,1
15,1,-0.5,1.4999324783440298,-6.752165597015216e-05,1
16,1,-0.5,1.4999355877778904,-6.441222210959491e-05,1
17,1,-0.5,1.499938533121487,-6.146687851307728e-05,1
18,1,-0.5,1.4999413245506048,-5.8675449395220984e-05,1
19,1,-0.5,1.4999439715531326,-5.6028446867406434e-05,1
20,1,-0.5,1.4999464829713431,-5.35170286568422e-05,1
21,1,-0.5,1.4999488670426486,-5.113295735142818e-05,1
22,1,-0.5,1.4999511314388434,-4.886856115656472e-05,1
23,1,-0.5,1.499953283303732,-4.67166962680081e-05,1
24,1,-0.5,1.4999553292888632,-4.4670711136725256e-05,1
25,1,-0.5,1.4999572755875406,-4.272441245938802e-05,1
26,1,-0.5,1.4999591279670965,-4.087203290351131e-05,1
27,1,-0.5,1.4999608917993195,-3.910820068048293e-05,1
28,1,-0.5,1.499962572089141,-3.742791085902338e-05,1
29,1,-0.5,1.4999641735015394,-3.5826498460502494e-05,1
30,1,-0.5,1.4999657003867364,-3.4299613263623435e-05,1
31,1,-0.5,1.4999671568037307,-3.2843196269307444e-05,1
32,1,-0.5,1.4999685465422103,-3.145345778975034e-05,1
33,1,-0.5,1.4999698731428701,-3.0126857129894414e-05,1
34,1,-0.5,1.499971139916352,-2.8860083648098842e-05,1
35,1,-0.5,1.4999723499605853,-2.765003941480042e-05,1
36,1,-0.5,1.4999735061770465,-2.6493822953558966e-05,1
37,1,-0.5,1.4999746112855468,-2.5388714453295612e-05,1
38,1,-0.5,1.4999756678379215,-2.4332162078469457e-05,1
39,1,-0.5,1.4999766782304296,-2.3321769570332223e-05,1
40,1,-0.5,1.4999776447158084,-2.235528419155697e-05,1
41,1,-0.5,1.4999785694136305,-2.1430586369538533e-05,1
42,1,-0.5,1.4999794543198504,-2.0545680149646365e-05,1
43,1,-0.5,1.4999803013161075,-1.969868389247404e-05,1
44,1,-0.5,1.4999811121776483,-1.8887822351767612e-05,1
45,1,-0.5,1.4999818885809841,-1.8111419015893285e-05,1
46,1,-0.5,1.49998263211076,-1.736788923997773e-05,1
47,1,-0.5,1.4999833442660393,-1.665573396066332e-05,1
48,1,-0.5,1.4999840264661615,-1.5973533838625514e-05,1
49,1,-0.5,1.4999846800560102,-1.531994398986083e-05,1
50,1,-0.5,1.4999853063109718,-1.4693689028141204e-05,1
51,1,-0.5,1.49998590644133,-1.409355867016037e-05,1
52,1,-0.5,1.499986481596491,-1.3518403509060939e-05,1
53,1,-0.5,1.4999870328687113,-1.2967131288696865e-05,1
54,1,-0.5,1.4999875612966587,-1.2438703341259706e-05,1
55,1,-0.5,1.4999880678685986,-1.193213140131177e-05,1
56,1,-0.5,1.4999885535254145,-1.144647458560954e-05,1
57,1,-0.5,1.4999890191633907,-1.0980836609230489e-05,1
58,1,-0.5,1.4999894656366564,-1.0534363343581253e-05,1
59,1,-0.5,1.4999898937596836,-1.0106240316299407e-05,1
60,1,-0.5,1.4999903043093954,-9.695690604582646e-06,1
61,1,-0.5,1.4999906980272555,-9.30197274457216e-06,1
62,1,-0.5,1.4999910756211705,-8.924378829552905e-06,1
63,1,-0.5,1.4999914377672054,-8.56223279456968e-06,1
64,1,-0.5,1.4999917851113154,-8.214888684696576e-06,1
65,1,-0.5,1.4999921182708187,-7.881729181327176e-06,1
66,1,-0.5,1.4999924378358875,-7.562164112432255e-06,1
67,1,-0.5,1.4999927443708876,-7.255629112436783e-06,1
68,1,-0.5,1.4999930384156293,-6.961584370845672e-06,1
69,1,-0.5,1.4999933204865978,-6.6795134021336655e-06,1
70,1,-0.5,1.4999935910780307,-6.408921969258101e-06,1
71,1,-0.5,1.499993850663007,-6.149336992895393e-06,1
72,1,-0.5,1.499994099694424,-5.90030557589203e-06,1
73,1,-0.5,1.4999943386059371,-5.661394062884567e-06,1
74,1,-0.5,1.4999945678128543,-5.43218714559564e-06,1
75,1,-0.5,1.4999947877129478,-5.212287052181882e-06,1
76,1,-0.5,1.4999949986872987,-5.0013127013475e-06,1
77,1,-0.5,1.4999952011010356,-4.798898964489047e-06,1
78,1,-0.5,1.499995395303966,-4.604696034031738e-06,1
79,1,-0.5,1.4999955816313446,-4.418368655388056e-06,1
80,1,-0.5,1.4999957604044905,-4.239595509633718e-06,1
81,1,-0.5,1.4999959319313856,-4.068068614393436e-06,1
82,1,-0.5,1.4999960965072374,-3.903492762555341e-06,1
83,1,-0.5,1.4999962544150345,-3.7455849654720017e-06,1
84,1,-0.5,1.4999964059261541,-3.5940738459466117e-06,1
85,1,-0.5,1.499996551300747,-3.4486992529685546e-06,1
86,1,-0.5,1.4999966907882432,-3.3092117567315496e-06,1
87,1,-0.5,1.499996824627889,-3.1753721110300115e-06,1
88,1,-0.5,1.499996953049073,-3.046950926875414e-06,1
89,1,-0.5,1.4999970762717674,-2.923728232603395e-06,1
90,1,-0.5,1.49999719450699,-2.805493009886763e-06,1
91,1,-0.5,1.4999973079570967,-2.69204290326661e-06,1
92,1,-0.5,1.4999974168161614,-2.583183838630407e-06,1
93,1,-0.5,1.4999975212703762,-2.4787296237771744e-06,1
94,1,-0.5,1.4999976214983126,-2.3785016874055827e-06,1
95,1,-0.5,1.499997717671252,-2.282328747914321e-06,1
