,reward,sucker,temptation,punishment,type
43,1,-0.5,1.3876306144799977,-0.11236938552000234,1
44,1,-0.5,1.3697087705989055,-0.13029122940109444,1
45,1,-0.5,1.3501796190941113,-0.14982038090588862,1
46,1,-0.5,1.3292796243079472,-0.17072037569205284,1
47,1,-0.5,1.3073415188480855,-0.1926584811519146,1
48,1,-0.5,1.2847780362936627,-0.21522196370633723,1
49,1,-0.5,1.2620532974749548,-0.23794670252504527,1
50,1,-0.5,1.2396455660283365,-0.2603544339716635,1
51,1,-0.5,1.218007517076475,-0.2819924829235251,1
52,1,-0.5,1.1975308701685239,-0.3024691298314762,1
53,1,-0.5,1.1785209460310446,-0.3214790539689553,1
54,1,-0.5,1.1611841488619814,-0.33881585113801865,1
55,1,-0.5,1.1456281682904152,-0.3543718317095847,1
56,1,-0.5,1.1318724290511775,-0.3681275709488225,1
57,1,-0.5,1.1198646967868435,-0.3801353032131565,1
58,1,-0.5,1.1095003833108912,-0.3904996166891088,1
59,1,-0.5,1.1006411746438112,-0.3993588253561889,1
60,1,-0.5,1.0931311107236366,-0.40686888927636344,1
61,1,-0.5,1.0868092551758561,-0.41319074482414386,1
62,1,-0.5,1.081518802627515,-0.41848119737248496,1
63,1,-0.5,1.0771130281660541,-0.4228869718339459,1
64,1,-0.5,1.073458684674806,-0.426541315325194,1
65,1,-0.5,1.070437484768362,-0.42956251523163813,1
66,1,-0.5,1.0679462575341434,-0.43205374246585654,1
67,1,-0.5,1.0658962564371977,-0.4341037435628024,1
68,1,-0.5,1.0642119785464506,-0.43578802145354945,1
69,1,-0.5,1.0628297513274545,-0.4371702486725455,1
70,1,-0.5,1.0616962519129602,-0.4383037480870398,1
71,1,-0.5,1.0607670832557232,-0.43923291674427684,1
72,1,-0.5,1.0600054457719645,-0.4399945542280354,1
73,1,-0.5,1.0593809501795792,-0.4406190498204208,1
74,1,-0.5,1.058868577141312,-0.44113142285868806,1
75,1,-0.5,1.058447777538808,-0.4415522224611921,1
76,1,-0.5,1.0581017073536354,-0.4418982926463647,1
77,1,-0.5,1.0578165831989517,-0.4421834168010484,1
78,1,-0.5,1.0575811392493653,-0.44241886075063475,1
79,1,-0.5,1.0573861778741405,-0.44261382212585954,1
80,1,-0.5,1.0572241968182539,-0.4427758031817462,1
81,1,-0.5,1.057089081045126,-0.44291091895487406,1
82,1,-0.5,1.0569758487856966,-0.44302415121430344,1
83,1,-0.5,1.056880443649317,-0.4431195563506829,1
84,1,-0.5,1.0567995640225623,-0.44320043597743775,1
85,1,-0.5,1.056730523460553,-0.4432694765394469,1
86,1,-0.5,1.0566711366143067,-0.44332886338569344,1
87,1,-0.5,1.0566196262280405,-0.44338037377195955,1
88,1,-0.5,1.0565745470233463,-0.44342545297665376,1
89,1,-0.5,1.0565347238422265,-0.4434652761577736,1
90,1,-0.5,1.0564992013083558,-0.4435007986916442,1
91,1,-0.5,1.0564672027356456,-0.44353279726435424,1
92,1,-0.5,1.0564380967450204,-0.44356190325497963,1
93,1,-0.5,1.056411369753812,-0.44358863024618805,1
94,1,-0.5,1.0563866050561619,-0.4436133949438381,1
95,1,-0.5,1.0563634635904195,-0.4436365364095804,1
96,1,-0.5,1.0563416686969611,-0.4436583313030388,1
97,1,-0.5,1.0563209959061628,-0.44367900409383726,1
98,1,-0.5,1.056301262719391,-0.44369873728060893,1
99,1,-0.5,1.0562823207744576,-0.4437176792255423,1
100,1,-0.5,1.0562640492013733,-0.44373595079862665,1
101,1,-0.5,1.0562463501929018,-0.44375364980709825,1
102,1,-0.5,1.0562291425903172,-0.44377085740968286,1
103,1,-0.5,1.0562123614618548,-0.44378763853814523,1
104,1,-0.5,1.056195952712925,-0.44380404728707495,1
105,1,-0.5,1.056179872975576,-0.4438201270244241,1
106,1,-0.5,1.0561640876932965,-0.44383591230670344,1
107,1,-0.5,1.0561485669012471,-0.44385143309875275,1
108,1,-0.5,1.0561332868862974,-0.4438667131137026,1
109,1,-0.5,1.0561182262380313,-0.44388177376196875,1
110,1,-0.5,1.0561033720893467,-0.44389662791065343,1
111,1,-0.5,1.056088707849553,-0.4439112921504469,1
112,1,-0.5,1.0560742237539935,-0.44392577624600654,1
113,1,-0.5,1.056059910066076,-0.44394008993392403,1
114,1,-0.5,1.0560457590703054,-0.4439542409296945,1
115,1,-0.5,1.0560317639390908,-0.44396823606090924,1
116,1,-0.5,1.0560179185495464,-0.4439820814504537,1
117,1,-0.5,1.0560042191608734,-0.44399578083912655,1
118,1,-0.5,1.05599066123825,-0.44400933876174997,1
119,1,-0.5,1.0559772417537452,-0.4440227582462548,1
120,1,-0.5,1.0559639572982626,-0.44403604270173724,1
121,1,-0.5,1.0559508053115412,-0.4440491946884588,1
122,1,-0.5,1.0559377831072483,-0.44406221689275166,1
123,1,-0.5,1.055924888196094,-0.4440751118039058,1
124,1,-0.5,1.05591211895718,-0.4440878810428199,1
125,1,-0.5,1.0558994733521438,-0.44410052664785615,1
126,1,-0.5,1.0558869497410535,-0.44411305025894643,1
127,1,-0.5,1.0558745466113384,-0.44412545338866166,1
128,1,-0.5,1.055862262338326,-0.44413773766167397,1
129,1,-0.5,1.0558500955582693,-0.44414990444173075,1
130,1,-0.5,1.055838044833694,-0.4441619551663061,1
131,1,-0.5,1.0558261088079295,-0.4441738911920705,1
132,1,-0.5,1.055814286269858,-0.444185713730142,1
133,1,-0.5,1.0558025759202536,-0.44419742407974633,1
134,1,-0.5,1.055790976596889,-0.44420902340311114,1
135,1,-0.5,1.0557794871592097,-0.4442205128407903,1
136,1,-0.5,1.0557681064368933,-0.4442318935631066,1
137,1,-0.5,1.0557568333497842,-0.4442431666502158,1
138,1,-0.5,1.0557456667935048,-0.4442543332064953,1
139,1,-0.5,1.0557346056783259,-0.4442653943216742,1
140,1,-0.5,1.0557236489697288,-0.44427635103027124,1
141,1,-0.5,1.0557127956044687,-0.4442872043955313,1
142,1,-0.5,1.0557020445643752,-0.4442979554356248,1
143,1,-0.5,1.0556913948491071,-0.4443086051508929,1
144,1,-0.5,1.0556808454364939,-0.44431915456350607,1
145,1,-0.5,1.0556703953465876,-0.4443296046534125,1
146,1,-0.5,1.055660043623919,-0.4443399563760811,1
147,1,-0.5,1.0556497892889096,-0.44435021071109027,1
148,1,-0.5,1.0556396313916505,-0.44436036860834954,1
149,1,-0.5,1.0556295690069697,-0.44437043099303036,1
150,1,-0.5,1.0556196011888903,-0.44438039881110963,1
151,1,-0.5,1.0556097270240294,-0.4443902729759705,1
152,1,-0.5,1.0555999455922374,-0.44440005440776276,1
153,1,-0.5,1.055590256002242,-0.444409743997758,1
154,1,-0.5,1.05558065735486,-0.4444193426451399,1
155,1,-0.5,1.0555711487843138,-0.44442885121568626,1
156,1,-0.5,1.0555617294063007,-0.44443827059369945,1
157,1,-0.5,1.055552398347443,-0.44444760165255703,1
158,1,-0.5,1.0555431547457605,-0.44445684525423945,1
159,1,-0.5,1.0555339977506697,-0.4444660022493302,1
160,1,-0.5,1.0555249265229845,-0.4444750734770156,1
161,1,-0.5,1.055515940234915,-0.44448405976508487,1
162,1,-0.5,1.0555070380700697,-0.44449296192993015,1
163,1,-0.5,1.0554982192234534,-0.4445017807765466,1
164,1,-0.5,1.0554894829014678,-0.44451051709853223,1
165,1,-0.5,1.0554808283063424,-0.4445191716936575,1
166,1,-0.5,1.0554722546254383,-0.44452774537456174,1
167,1,-0.5,1.0554637610837072,-0.44453623891629285,1
168,1,-0.5,1.0554553469174857,-0.44454465308251445,1
169,1,-0.5,1.055447011373336,-0.44455298862666387,1
170,1,-0.5,1.0554387537080476,-0.44456124629195237,1
171,1,-0.5,1.055430573188635,-0.44456942681136496,1
172,1,-0.5,1.0554224690923393,-0.4445775309076607,1
173,1,-0.5,1.0554144407066275,-0.44458555929337246,1
174,1,-0.5,1.055406487329193,-0.44459351267080705,1
175,1,-0.5,1.055398608267955,-0.44460139173204494,1
176,1,-0.5,1.0553908028182373,-0.4446091971817626,1
177,1,-0.5,1.0553830702271787,-0.4446169297728213,1
178,1,-0.5,1.0553754098018977,-0.44462459019810224,1
179,1,-0.5,1.0553678208618245,-0.44463217913817554,1
180,1,-0.5,1.055360302734401,-0.4446396972655991,1
181,1,-0.5,1.0553528547550817,-0.44464714524491833,1
182,1,-0.5,1.0553454762673338,-0.44465452373266623,1
183,1,-0.5,1.0553381666226365,-0.44466183337736354,1
184,1,-0.5,1.0553309251804817,-0.4446690748195184,1
185,1,-0.5,1.0553237513083733,-0.4446762486916267,1
186,1,-0.5,1.055316644381828,-0.444683355618172,1
187,1,-0.5,1.0553096037067964,-0.4446903962932037,1
188,1,-0.5,1.0553026281578701,-0.4446973718421298,1
189,1,-0.5,1.0552957165751775,-0.44470428342482243,1
190,1,-0.5,1.0552888681338626,-0.4447111318661374,1
191,1,-0.5,1.0552820830023677,-0.44471791699763236,1
192,1,-0.5,1.0552753612364172,-0.4447246387635827,1
193,1,-0.5,1.0552687024975564,-0.4447312975024436,1
194,1,-0.5,1.0552621060281955,-0.4447378939718044,1
195,1,-0.5,1.055255571251508,-0.44474442874849207,1
196,1,-0.5,1.0552490973906024,-0.44475090260939765,1
197,1,-0.5,1.0552426835441673,-0.44475731645583266,1
198,1,-0.5,1.0552363286975197,-0.4447636713024803,1
199,1,-0.5,1.0552300328066504,-0.4447699671933496,1
200,1,-0.5,1.055223795218126,-0.444776204781874,1
201,1,-0.5,1.0552176156105109,-0.444782384389489,1
202,1,-0.5,1.0552114934480177,-0.4447885065519823,1
203,1,-0.5,1.0552054282917687,-0.44479457170823145,1
204,1,-0.5,1.05519941952178,-0.44480058047822,1
205,1,-0.5,1.0551934664529208,-0.44480653354707933,1
206,1,-0.5,1.0551875684880763,-0.4448124315119238,1
207,1,-0.5,1.05518172513847,-0.44481827486152997,1
208,1,-0.5,1.0551759358852375,-0.44482406411476255,1
209,1,-0.5,1.0551701998350975,-0.44482980016490253,1
210,1,-0.5,1.0551645176849267,-0.44483548231507325,1
211,1,-0.5,1.0551588878224543,-0.44484111217754574,1
212,1,-0.5,1.0551533097734211,-0.4448466902265788,1
213,1,-0.5,1.055147783375593,-0.44485221662440716,1
214,1,-0.5,1.0551423083244786,-0.4448576916755214,1
215,1,-0.5,1.0551368837082151,-0.44486311629178493,1
216,1,-0.5,1.0551315107380974,-0.44486848926190264,1
217,1,-0.5,1.0551261851648743,-0.44487381483512567,1
218,1,-0.5,1.055120909457716,-0.44487909054228386,1
219,1,-0.5,1.0551156831164366,-0.4448843168835634,1
220,1,-0.5,1.0551105054424994,-0.4448894945575007,1
221,1,-0.5,1.0551053758609132,-0.4448946241390867,1
222,1,-0.5,1.0551002938320706,-0.4448997061679294,1
223,1,-0.5,1.0550952588163636,-0.4449047411836365,1
224,1,-0.5,1.0550902702741838,-0.4449097297258162,1
225,1,-0.5,1.0550853276659238,-0.4449146723340763,1
226,1,-0.5,1.0550804304519752,-0.4449195695480247,1
227,1,-0.5,1.0550755782789043,-0.4449244217210957,1
228,1,-0.5,1.0550707709439489,-0.44492922905605126,1
229,1,-0.5,1.0550660080216074,-0.4449339919783926,1
230,1,-0.5,1.055061289084362,-0.4449387109156381,1
231,1,-0.5,1.0550566137046937,-0.4449433862953063,1
232,1,-0.5,1.0550519814550847,-0.44494801854491534,1
233,1,-0.5,1.0550473919080163,-0.4449526080919837,1
234,1,-0.5,1.0550428446430078,-0.44495715535699226,1
235,1,-0.5,1.055038339331208,-0.4449616606687921,1
236,1,-0.5,1.0550338756014637,-0.44496612439853633,1
237,1,-0.5,1.055029453057911,-0.444970546942089,1
238,1,-0.5,1.0550250713046863,-0.4449749286953138,1
239,1,-0.5,1.0550207299459253,-0.4449792700540746,1
240,1,-0.5,1.0550164285857646,-0.44498357141423533,1
241,1,-0.5,1.0550121668283405,-0.4449878331716596,1
242,1,-0.5,1.0550079446594185,-0.4449920553405815,1
243,1,-0.5,1.0550037609243483,-0.4449962390756516,1
244,1,-0.5,1.0549996158343091,-0.4450003841656908,1
245,1,-0.5,1.0549955090023153,-0.4450044909976847,1
246,1,-0.5,1.0549914400452864,-0.4450085599547136,1
247,1,-0.5,1.0549874085840472,-0.44501259141595284,1
248,1,-0.5,1.0549834142433263,-0.4450165857566736,1
249,1,-0.5,1.0549794566534165,-0.4450205433465834,1
250,1,-0.5,1.0549755355013248,-0.44502446449867517,1
251,1,-0.5,1.0549716504631332,-0.4450283495368669,1
252,1,-0.5,1.0549678011982782,-0.44503219880172185,1
253,1,-0.5,1.0549639873713827,-0.44503601262861725,1
254,1,-0.5,1.0549602086522558,-0.4450397913477441,1
255,1,-0.5,1.0549564647158929,-0.4450435352841071,1
256,1,-0.5,1.0549527552424747,-0.44504724475752533,1
257,1,-0.5,1.0549490799173686,-0.4450509200826313,1
258,1,-0.5,1.0549454384311285,-0.4450545615688714,1
259,1,-0.5,1.054941830479494,-0.445058169520506,1
260,1,-0.5,1.0549382557633906,-0.4450617442366094,1
261,1,-0.5,1.0549347139889305,-0.44506528601106954,1
262,1,-0.5,1.0549312048673807,-0.44506879513261927,1
263,1,-0.5,1.0549277280270617,-0.44507227197293836,1
264,1,-0.5,1.054924283012142,-0.44507571698785814,1
265,1,-0.5,1.054920869380965,-0.44507913061903487,1
266,1,-0.5,1.0549174867587359,-0.4450825132412642,1
267,1,-0.5,1.0549141350611366,-0.4450858649388634,1
268,1,-0.5,1.054910814140047,-0.44508918585995294,1
269,1,-0.5,1.0549075238685166,-0.4450924761314833,1
270,1,-0.5,1.0549042639505126,-0.4450957360494875,1
271,1,-0.5,1.0549010341213143,-0.44509896587868575,1
272,1,-0.5,1.054897834139558,-0.44510216586044193,1
273,1,-0.5,1.0548946636714644,-0.44510533632853544,1
274,1,-0.5,1.054891522325188,-0.44510847767481204,1
275,1,-0.5,1.0548884097064366,-0.44511159029356345,1
276,1,-0.5,1.0548853254420418,-0.4451146745579582,1
277,1,-0.5,1.0548822694686433,-0.4451177305313567,1
278,1,-0.5,1.054879241462084,-0.44512075853791605,1
279,1,-0.5,1.0548762412363968,-0.44512375876360316,1
280,1,-0.5,1.0548732685931872,-0.4451267314068128,1
281,1,-0.5,1.0548703233377097,-0.4451296766622902,1
282,1,-0.5,1.0548674052086349,-0.4451325947913652,1
283,1,-0.5,1.054864513866882,-0.44513548613311804,1
284,1,-0.5,1.0548616490259355,-0.44513835097406457,1
285,1,-0.5,1.0548588104401952,-0.4451411895598048,1
286,1,-0.5,1.0548559978611838,-0.4451440021388162,1
287,1,-0.5,1.0548532108027144,-0.44514678919728556,1
288,1,-0.5,1.0548504497577236,-0.4451495502422765,1
289,1,-0.5,1.0548477138416295,-0.44515228615837066,1
290,1,-0.5,1.0548450028644099,-0.4451549971355902,1
291,1,-0.5,1.0548423167139778,-0.44515768328602223,1
292,1,-0.5,1.054839655289981,-0.44516034471001903,1
293,1,-0.5,1.0548370181529778,-0.4451629818470221,1
294,1,-0.5,1.0548344058573476,-0.4451655941426524,1
295,1,-0.5,1.0548318164228532,-0.4451681835771468,1
296,1,-0.5,1.0548292509965396,-0.44517074900346043,1
297,1,-0.5,1.0548267093433612,-0.4451732906566389,1
298,1,-0.5,1.0548241911430032,-0.4451758088569969,1
299,1,-0.5,1.0548216961319725,-0.44517830386802737,1
