,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499926152422109,-7.384757789101819e-05,1
2,1,-0.5,1.4999248779089347,-7.512209106519998e-05,1
3,1,-0.5,1.4999234390591243,-7.656094087581816e-05,1
4,1,-0.5,1.4999218255667166,-7.81744332833091e-05,1
5,1,-0.5,1.4999200263538317,-7.997364616821815e-05,1
6,1,-0.5,1.4999180295108765,-8.197048912356364e-05,1
7,1,-0.5,1.4999158222395912,-8.41777604089091e-05,1
8,1,-0.5,1.4999133907808293,-8.660921917072729e-05,1
9,1,-0.5,1.499910720351248,-8.927964875185452e-05,1
10,1,-0.5,1.499907795065244,-9.220493475596362e-05,1
11,1,-0.5,1.4999045978541448,-9.540214585519998e-05,1
12,1,-0.5,1.4999011103795008,-9.88896204990909e-05,1
13,1,-0.5,1.499897312939761,-0.00010268706023905454,1
14,1,-0.5,1.4998931843739272,-0.0001068156260728727,1
15,1,-0.5,1.4998887019484173,-0.00011129805158269091,1
16,1,-0.5,1.4998838412467517,-0.00011615875324829088,1
17,1,-0.5,1.4998785760496516,-0.00012142395034847271,1
18,1,-0.5,1.4998728781986683,-0.00012712180133159993,1
19,1,-0.5,1.4998667174595897,-0.0001332825404102545,1
20,1,-0.5,1.4998600613716195,-0.00013993862838050905,1
21,1,-0.5,1.4998528750862616,-0.00014712491373836361,1
22,1,-0.5,1.4998451211960442,-0.00015487880395574543,1
23,1,-0.5,1.4998367595503945,-0.00016324044960541812,1
24,1,-0.5,1.4998277470588255,-0.0001722529411745818,1
25,1,-0.5,1.4998180374799501,-0.00018196252004978178,1
26,1,-0.5,1.4998075811969624,-0.0001924188030374545,1
27,1,-0.5,1.4997963249749053,-0.00020367502509465458,1
28,1,-0.5,1.4997842117039153,-0.00021578829608465453,1
29,1,-0.5,1.4997711801207587,-0.00022881987924127273,1
30,1,-0.5,1.4997571645150582,-0.00024283548494181818,1
31,1,-0.5,1.499742094411052,-0.0002579055889479272,1
32,1,-0.5,1.4997258942295864,-0.0002741057704137454,1
33,1,-0.5,1.4997084829262115,-0.0002915170737885091,1
34,1,-0.5,1.4996897736018489,-0.00031022639815120003,1
35,1,-0.5,1.4996696730909584,-0.0003303269090416363,1
36,1,-0.5,1.4996480815153077,-0.00035191848469225454,1
37,1,-0.5,1.4996248918119148,-0.0003751081880852,1
38,1,-0.5,1.4995999892271106,-0.0004000107728893454,1
39,1,-0.5,1.4995732507800033,-0.0004267492199968362,1
40,1,-0.5,1.4995445446733153,-0.00045545532668472724,1
41,1,-0.5,1.4995137296842593,-0.0004862703157406545,1
42,1,-0.5,1.4994806545089712,-0.0005193454910287272,1
43,1,-0.5,1.4994451570549958,-0.0005548429450041454,1
44,1,-0.5,1.4994070636964596,-0.0005929363035404363,1
45,1,-0.5,1.4993661884755205,-0.0006338115244795273,1
46,1,-0.5,1.4993223322509006,-0.0006776677490993817,1
47,1,-0.5,1.4992752817932402,-0.0007247182067598544,1
48,1,-0.5,1.4992248088227091,-0.0007751911772907636,1
49,1,-0.5,1.4991706689845576,-0.0008293310154423271,1
50,1,-0.5,1.499112600762203,-0.0008873992377967999,1
51,1,-0.5,1.4990503243189304,-0.0009496756810697091,1
52,1,-0.5,1.4989835402741771,-0.0010164597258229817,1
53,1,-0.5,1.498911928402387,-0.0010880715976128363,1
54,1,-0.5,1.498835146256911,-0.0011648537430889456,1
55,1,-0.5,1.4987528277136772,-0.0012471722863227634,1
56,1,-0.5,1.4986645814317099,-0.0013354185682900364,1
57,1,-0.5,1.4985699892286977,-0.0014300107713024,1
58,1,-0.5,1.4984686043697222,-0.0015313956302777456,1
59,1,-0.5,1.4983599497614777,-0.0016400502385222548,1
60,1,-0.5,1.4982435160645042,-0.001756483935495818,1
61,1,-0.5,1.4981187597012415,-0.0018812402987584728,1
62,1,-0.5,1.497985100777517,-0.0020148992224832,1
63,1,-0.5,1.4978419209182063,-0.002158079081793745,1
64,1,-0.5,1.4976885609868336,-0.002311439013166473,1
65,1,-0.5,1.4975243187570926,-0.0024756812429074905,1
66,1,-0.5,1.4973484464533442,-0.002651553546655709,1
67,1,-0.5,1.4971601482443615,-0.002839851755638545,1
68,1,-0.5,1.4969585776664829,-0.0030414223335172,1
69,1,-0.5,1.496742834934562,-0.0032571650654381083,1
70,1,-0.5,1.496511964298307,-0.0034880357016932,1
71,1,-0.5,1.4962649512429682,-0.0037350487570318182,1
72,1,-0.5,1.496000719769535,-0.0039992802304648365,1
73,1,-0.5,1.4957181296529019,-0.004281870347098181,1
74,1,-0.5,1.4954159736701325,-0.004584026329867527,1
75,1,-0.5,1.4950929750934019,-0.004907024906598182,1
76,1,-0.5,1.4947477848127153,-0.005252215187284727,1
77,1,-0.5,1.494378978952448,-0.005621021047552109,1
78,1,-0.5,1.493985057322323,-0.0060149426776770175,1
79,1,-0.5,1.4935644403121293,-0.006435559687870727,1
80,1,-0.5,1.4931154672982159,-0.006884532701784036,1
81,1,-0.5,1.492636396966082,-0.007363603033917817,1
82,1,-0.5,1.4921254041404424,-0.007874595859557599,1
83,1,-0.5,1.4915805795790786,-0.008419420420921418,1
84,1,-0.5,1.4909999331769908,-0.009000066823009271,1
85,1,-0.5,1.4903813913354025,-0.00961860866459756,1
86,1,-0.5,1.4897227989013038,-0.010277201098696252,1
87,1,-0.5,1.489021926252,-0.010978073748000073,1
88,1,-0.5,1.4882764682798675,-0.011723531720132619,1
89,1,-0.5,1.4874840494130566,-0.012515950586943344,1
90,1,-0.5,1.4866422357830238,-0.013357764216976145,1
91,1,-0.5,1.485748537157409,-0.014251462842590872,1
92,1,-0.5,1.484800416169533,-0.01519958383046713,1
93,1,-0.5,1.4837953066811054,-0.016204693318894584,1
94,1,-0.5,1.4827306203647108,-0.017269379635289087,1
95,1,-0.5,1.4816037613413922,-0.01839623865860785,1
96,1,-0.5,1.4804121512133515,-0.019587848786648474,1
97,1,-0.5,1.4791532423358225,-0.020846757664177564,1
98,1,-0.5,1.477824538926543,-0.022175461073456942,1
99,1,-0.5,1.4764236279858984,-0.023576372014101635,1
100,1,-0.5,1.4749482012670387,-0.02505179873296116,1
101,1,-0.5,1.4733960834721735,-0.026603916527826506,1
102,1,-0.5,1.4717652662775422,-0.028234733722457852,1
103,1,-0.5,1.470053940286203,-0.029946059713796942,1
104,1,-0.5,1.4682605300379024,-0.031739469962097595,1
105,1,-0.5,1.4663837258445642,-0.03361627415543585,1
106,1,-0.5,1.4644225251781076,-0.03557747482189236,1
107,1,-0.5,1.4623762730921144,-0.03762372690788571,1
108,1,-0.5,1.4602446876967514,-0.03975531230324857,1
109,1,-0.5,1.45802789940916,-0.04197210059083993,1
110,1,-0.5,1.4557264868486415,-0.044273513151358475,1
111,1,-0.5,1.4533415064737054,-0.04665849352629462,1
112,1,-0.5,1.4508745247715773,-0.04912547522842276,1
113,1,-0.5,1.4483276260862628,-0.05167237391373736,1
114,1,-0.5,1.445703444959044,-0.0542965550409559,1
115,1,-0.5,1.4430051655978189,-0.05699483440218109,1
116,1,-0.5,1.4402365310473948,-0.05976346895260521,1
117,1,-0.5,1.4374018392449943,-0.06259816075500574,1
118,1,-0.5,1.434505923110753,-0.06549407688924683,1
119,1,-0.5,1.431554140512129,-0.06844585948787094,1
120,1,-0.5,1.4285523323906424,-0.07144766760935757,1
121,1,-0.5,1.4255067925611098,-0.07449320743889011,1
122,1,-0.5,1.4224242171991903,-0.0775757828008097,1
123,1,-0.5,1.419311649408847,-0.08068835059115312,1
124,1,-0.5,1.4161764196434674,-0.08382358035653262,1
125,1,-0.5,1.4130260789516278,-0.08697392104837211,1
126,1,-0.5,1.409868321239519,-0.09013167876048092,1
127,1,-0.5,1.4067109207792985,-0.09328907922070152,1
128,1,-0.5,1.403561639669449,-0.096438360330551,1
129,1,-0.5,1.4004281639247183,-0.09957183607528174,1
