,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999786373027164,-2.136269728349091e-05,1
2,1,-0.5,1.499974776370916,-2.5223629084000006e-05,1
3,1,-0.5,1.4999700689701863,-2.9931029813654548e-05,1
4,1,-0.5,1.4999643040824484,-3.5695917551599996e-05,1
5,1,-0.5,1.4999572123464793,-4.2787653520818186e-05,1
6,1,-0.5,1.499948451040084,-5.1548959916072724e-05,1
7,1,-0.5,1.4999375787815252,-6.242121847478182e-05,1
8,1,-0.5,1.4999240296166296,-7.59703833704e-05,1
9,1,-0.5,1.499907073886409,-9.292611359094544e-05,1
10,1,-0.5,1.499885769287817,-0.00011423071218300908,1
11,1,-0.5,1.499858895140499,-0.00014110485950110903,1
12,1,-0.5,1.4998248654435753,-0.0001751345564246636,1
13,1,-0.5,1.49978161900021,-0.0002183809997899636,1
14,1,-0.5,1.4997264699267958,-0.00027353007320422715,1
15,1,-0.5,1.4996559143569403,-0.0003440856430596,1
16,1,-0.5,1.4995653784153964,-0.0004346215846037,1
17,1,-0.5,1.4994488888011983,-0.0005511111988017271,1
18,1,-0.5,1.4992986482038249,-0.0007013517961751999,1
19,1,-0.5,1.4991044937626439,-0.000895506237356227,1
20,1,-0.5,1.498853211238688,-0.001146788761311836,1
21,1,-0.5,1.4985276902855291,-0.0014723097144708902,1
22,1,-0.5,1.4981059098681977,-0.0018940901318022722,1
23,1,-0.5,1.4975597771750695,-0.0024402228249305906,1
24,1,-0.5,1.4968538968078193,-0.003146103192180654,1
25,1,-0.5,1.495944444828686,-0.004055555171313853,1
26,1,-0.5,1.4947784766427847,-0.005221523357215244,1
27,1,-0.5,1.493294222998041,-0.006705777001958872,1
28,1,-0.5,1.4914231635411288,-0.008576836458871119,1
29,1,-0.5,1.489094926308413,-0.010905073691586907,1
30,1,-0.5,1.4862459854324495,-0.013754014567550552,1
31,1,-0.5,1.4828325682149173,-0.017167431785082725,1
32,1,-0.5,1.4788467076153942,-0.02115329238460575,1
33,1,-0.5,1.4743320290782744,-0.02566797092172546,1
34,1,-0.5,1.4693935561490359,-0.030606443850964168,1
35,1,-0.5,1.464195238869449,-0.035804761130551,1
36,1,-0.5,1.4589418803702792,-0.04105811962972094,1
37,1,-0.5,1.4538483854280149,-0.046151614571985196,1
38,1,-0.5,1.449105493493921,-0.050894506506079025,1
39,1,-0.5,1.4448530796468602,-0.0551469203531398,1
40,1,-0.5,1.4411682337086689,-0.05883176629133104,1
41,1,-0.5,1.4380684992819357,-0.0619315007180642,1
42,1,-0.5,1.4355252862982997,-0.06447471370170041,1
43,1,-0.5,1.433480878638785,-0.06651912136121514,1
44,1,-0.5,1.4318639453918531,-0.06813605460814685,1
45,1,-0.5,1.4306010872718629,-0.06939891272813725,1
46,1,-0.5,1.4296240004575598,-0.07037599954244034,1
47,1,-0.5,1.4288730656147963,-0.07112693438520369,1
48,1,-0.5,1.4282984669614844,-0.07170153303851559,1
49,1,-0.5,1.427859846445582,-0.07214015355441786,1
50,1,-0.5,1.4275252293799126,-0.07247477062008742,1
51,1,-0.5,1.4272696939820901,-0.07273030601790978,1
52,1,-0.5,1.4270740480854136,-0.07292595191458635,1
53,1,-0.5,1.4269236426251661,-0.07307635737483395,1
54,1,-0.5,1.426807369429807,-0.07319263057019301,1
55,1,-0.5,1.4267168453875492,-0.07328315461245082,1
56,1,-0.5,1.4266457656549218,-0.07335423434507826,1
57,1,-0.5,1.4265893993024688,-0.0734106006975313,1
