,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998571026149459,-0.00014289738505419394,1
2,1,-0.5,1.4998247361440211,-0.00017526385597892326,1
3,1,-0.5,1.4997837962391753,-0.00021620376082465858,1
4,1,-0.5,1.4997317334564528,-0.00026826654354715956,1
5,1,-0.5,1.499665174829648,-0.00033482517035213135,1
6,1,-0.5,1.499579635625146,-0.00042036437485384453,1
7,1,-0.5,1.4994691365734356,-0.0005308634265643213,1
8,1,-0.5,1.499325658571074,-0.0006743414289261073,1
9,1,-0.5,1.499138436731768,-0.0008615632682319533,1
10,1,-0.5,1.49889295646311,-0.001107043536890097,1
11,1,-0.5,1.4985695943525417,-0.0014304056474584144,1
12,1,-0.5,1.4981417632708378,-0.0018582367291621413,1
13,1,-0.5,1.497573358744102,-0.002426641255898043,1
14,1,-0.5,1.49681530161404,-0.003184698385960087,1
15,1,-0.5,1.4958008514246175,-0.0041991485753826085,1
16,1,-0.5,1.49443933583914,-0.0055606641608600405,1
17,1,-0.5,1.492607843968254,-0.0073921560317459795,1
18,1,-0.5,1.4901405338007445,-0.009859466199255379,1
19,1,-0.5,1.4868153044513228,-0.013184695548677253,1
20,1,-0.5,1.4823381312486696,-0.017661868751330415,1
21,1,-0.5,1.4763264971084606,-0.023673502891539387,1
22,1,-0.5,1.4682954173731586,-0.03170458262684145,1
23,1,-0.5,1.4576532604530215,-0.042346739546978505,1
24,1,-0.5,1.443719232954164,-0.05628076704583613,1
25,1,-0.5,1.4257797878913836,-0.07422021210861647,1
26,1,-0.5,1.403201963907003,-0.09679803609299702,1
27,1,-0.5,1.3756113041932505,-0.12438869580674944,1
28,1,-0.5,1.3431108578949011,-0.15688914210509897,1
29,1,-0.5,1.3064697698372079,-0.19353023016279208,1
30,1,-0.5,1.2671718767878508,-0.23282812321214927,1
31,1,-0.5,1.227236872567446,-0.27276312743255393,1
32,1,-0.5,1.1888312715707547,-0.31116872842924537,1
33,1,-0.5,1.1538148468942444,-0.3461851531057556,1
34,1,-0.5,1.1234127241780052,-0.3765872758219947,1
