,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998041516992267,-0.00019584830077336367,1
2,1,-0.5,1.4997884014518608,-0.00021159854813927276,1
3,1,-0.5,1.499770670076269,-0.00022932992373109087,1
4,1,-0.5,1.499750666794771,-0.0002493332052288182,1
5,1,-0.5,1.4997280544450386,-0.00027194555496145456,1
6,1,-0.5,1.4997024414419253,-0.0002975585580747273,1
7,1,-0.5,1.4996733730180696,-0.0003266269819304546,1
8,1,-0.5,1.4996403194255672,-0.0003596805744327273,1
9,1,-0.5,1.49960266413045,-0.0003973358695499092,1
10,1,-0.5,1.4995596885102465,-0.0004403114897536365,1
11,1,-0.5,1.4995105542390315,-0.0004894457609684547,1
12,1,-0.5,1.4994542825991692,-0.0005457174008307275,1
13,1,-0.5,1.4993897298969827,-0.0006102701030172729,1
14,1,-0.5,1.4993155609039288,-0.000684439096071182,1
15,1,-0.5,1.4992302119919503,-0.0007697880080497275,1
16,1,-0.5,1.4991318537308997,-0.000868146269100364,1
17,1,-0.5,1.499018344863427,-0.0009816551365729093,1
18,1,-0.5,1.4988871774962218,-0.001112822503778273,1
19,1,-0.5,1.4987354133992272,-0.001264586600772728,1
20,1,-0.5,1.4985596094573395,-0.0014403905426604551,1
21,1,-0.5,1.498355730403642,-0.0016442695963580917,1
22,1,-0.5,1.4981190463769694,-0.001880953623030728,1
23,1,-0.5,1.4978440133427302,-0.0021559866572698192,1
24,1,-0.5,1.4975241336835012,-0.002475866316498819,1
25,1,-0.5,1.4971517927840143,-0.002848207215985728,1
26,1,-0.5,1.496718073545391,-0.003281926454608819,1
27,1,-0.5,1.4962125325958922,-0.0037874674041079096,1
28,1,-0.5,1.4956229529836933,-0.004377047016306638,1
29,1,-0.5,1.4949350460788569,-0.005064953921143184,1
30,1,-0.5,1.4941321254467306,-0.005867874553269458,1
31,1,-0.5,1.4931947212555752,-0.006805278744424911,1
32,1,-0.5,1.4921001532016107,-0.007899846798389275,1
33,1,-0.5,1.4908220485053223,-0.009177951494677638,1
34,1,-0.5,1.489329804460498,-0.010670195539502096,1
35,1,-0.5,1.4875880063172306,-0.012411993682769367,1
36,1,-0.5,1.4855557951281537,-0.014444204871846368,1
37,1,-0.5,1.48318621106395,-0.016813788936050005,1
38,1,-0.5,1.4804255149075012,-0.01957448509249892,1
39,1,-0.5,1.4772125608906674,-0.02278743910933255,1
40,1,-0.5,1.4734781706079727,-0.0265218293920272,1
41,1,-0.5,1.4691447592564402,-0.030855240743559914,1
42,1,-0.5,1.4641260740185458,-0.03587392598145419,1
43,1,-0.5,1.458327322842324,-0.04167267715767619,1
44,1,-0.5,1.4516457757885768,-0.048354224211423276,1
45,1,-0.5,1.443972001879582,-0.056027998120418004,1
46,1,-0.5,1.435191958415509,-0.06480804158449101,1
47,1,-0.5,1.425190087199207,-0.0748099128007931,1
48,1,-0.5,1.413853589935812,-0.08614641006418801,1
49,1,-0.5,1.4010780259938784,-0.09892197400612147,1
50,1,-0.5,1.3867741582171447,-0.11322584178285537,1
51,1,-0.5,1.3708760352140237,-0.12912396478597635,1
52,1,-0.5,1.3533496809462302,-0.1466503190537699,1
53,1,-0.5,1.3342019530032612,-0.16579804699673883,1
54,1,-0.5,1.3134885396071885,-0.18651146039281158,1
55,1,-0.5,1.2913200228687458,-0.20867997713125427,1
56,1,-0.5,1.26786480988347,-0.23213519011652994,1
57,1,-0.5,1.2433479094285644,-0.2566520905714357,1
58,1,-0.5,1.2180449170276222,-0.28195508297237776,1
59,1,-0.5,1.192271185157177,-0.30772881484282294,1
60,1,-0.5,1.1663668823609588,-0.3336331176390412,1
61,1,-0.5,1.1406793198564782,-0.3593206801435219,1
62,1,-0.5,1.1155445349860096,-0.3844554650139903,1
63,1,-0.5,1.0912700902140497,-0.4087299097859503,1
64,1,-0.5,1.0681209211303644,-0.43187907886963567,1
65,1,-0.5,1.0463095372248403,-0.4536904627751597,1
66,1,-0.5,1.0259910983637939,-0.4740089016362061,1
67,1,-0.5,1.0072631797371632,-0.49273682026283677,1
68,1,-0.5,0.9901695326893271,-0.5098304673106729,4
69,1,-0.5,0.9747066581920869,-0.5252933418079131,4
70,1,-0.5,0.9608321097400004,-0.5391678902599996,4
71,1,-0.5,0.9484733953440069,-0.5515266046559931,4
72,1,-0.5,0.9375366281699754,-0.5624633718300246,4
73,1,-0.5,0.9279143298902411,-0.5720856701097589,4
74,1,-0.5,0.9194920458340404,-0.5805079541659596,4
75,1,-0.5,0.9121536477688742,-0.5878463522311258,4
76,1,-0.5,0.9057853524574312,-0.5942146475425688,4
77,1,-0.5,0.9002785854581733,-0.5997214145418267,4
78,1,-0.5,0.8955318492174645,-0.6044681507825355,4
79,1,-0.5,0.891451820776907,-0.608548179223093,4
80,1,-0.5,0.8879538296271203,-0.6120461703728797,4
81,1,-0.5,0.8849618856002345,-0.6150381143997655,4
82,1,-0.5,0.8824084012793589,-0.6175915987206411,4
83,1,-0.5,0.8802337145347541,-0.6197662854652459,4
84,1,-0.5,0.878385483219947,-0.621614516780053,4
85,1,-0.5,0.8768180259243317,-0.6231819740756683,4
86,1,-0.5,0.8754916487162546,-0.6245083512837454,4
87,1,-0.5,0.8743719869791753,-0.6256280130208247,4
88,1,-0.5,0.8734293817830239,-0.6265706182169761,4
89,1,-0.5,0.8726383034485697,-0.6273616965514303,4
90,1,-0.5,0.871976822927313,-0.628023177072687,4
91,1,-0.5,0.8714261395790498,-0.6285738604209502,4
92,1,-0.5,0.870970163648622,-0.629029836351378,4
93,1,-0.5,0.870595141054614,-0.629404858945386,4
94,1,-0.5,0.8702893281039525,-0.6297106718960475,4
95,1,-0.5,0.8700427086133495,-0.6299572913866505,4
96,1,-0.5,0.8698467462323909,-0.6301532537676091,4
97,1,-0.5,0.8696941724821919,-0.6303058275178081,4
98,1,-0.5,0.8695788020811903,-0.6304211979188097,4
99,1,-0.5,0.8694953739168451,-0.6305046260831549,4
100,1,-0.5,0.8694394169385814,-0.6305605830614186,4
101,1,-0.5,0.8694071335692249,-0.6305928664307751,4
102,1,-0.5,0.8693952984634464,-0.6306047015365536,4
103,1,-0.5,0.8694011754506399,-0.6305988245493601,4
104,1,-0.5,0.8694224441075132,-0.6305775558924868,4
105,1,-0.5,0.8694571374906418,-0.6305428625093582,4
106,1,-0.5,0.8695035903624945,-0.6304964096375055,4
107,1,-0.5,0.8695603931790636,-0.6304396068209364,4
108,1,-0.5,0.8696263542919328,-0.6303736457080672,4
109,1,-0.5,0.8697004677836033,-0.6302995322163967,4
110,1,-0.5,0.8697818848812879,-0.6302181151187121,4
111,1,-0.5,0.8698698906511493,-0.6301301093488507,4
112,1,-0.5,0.8699638858803707,-0.6300361141196293,4
113,1,-0.5,0.8700633668690655,-0.6299366331309345,4
114,1,-0.5,0.8701679116750458,-0.6298320883249542,4
115,1,-0.5,0.8702771698970265,-0.6297228301029735,4
116,1,-0.5,0.8703908496581242,-0.6296091503418758,4
117,1,-0.5,0.8705087115163905,-0.6294912884836095,4
118,1,-0.5,0.8706305587067158,-0.6293694412932842,4
119,1,-0.5,0.8707562308703563,-0.6292437691296437,4
120,1,-0.5,0.8708855997132356,-0.6291144002867644,4
121,1,-0.5,0.8710185630708486,-0.6289814369291514,4
122,1,-0.5,0.8711550427216108,-0.6288449572783892,4
123,1,-0.5,0.8712949776021082,-0.6287050223978918,4
124,1,-0.5,0.8714383256919346,-0.6285616743080654,4
125,1,-0.5,0.8715850580101898,-0.6284149419898102,4
126,1,-0.5,0.871735158360822,-0.628264841639178,4
127,1,-0.5,0.8718886205290567,-0.6281113794709433,4
128,1,-0.5,0.8720454471510642,-0.6279545528489358,4
129,1,-0.5,0.8722056485765496,-0.6277943514234504,4
130,1,-0.5,0.8723692412823663,-0.6276307587176337,4
131,1,-0.5,0.8725362480655765,-0.6274637519344235,4
132,1,-0.5,0.8727066959202545,-0.6272933040797455,4
133,1,-0.5,0.8728806165452481,-0.6271193834547519,4
134,1,-0.5,0.8730580445930118,-0.6269419554069882,4
135,1,-0.5,0.8732390182928089,-0.6267609817071911,4
136,1,-0.5,0.8734235778758385,-0.6265764221241615,4
137,1,-0.5,0.873611765869774,-0.626388234130226,4
138,1,-0.5,0.8738036272333054,-0.6261963727666946,4
139,1,-0.5,0.8739992092115304,-0.6260007907884696,4
140,1,-0.5,0.8741985598375881,-0.6258014401624119,4
141,1,-0.5,0.8744017276783791,-0.6255982723216209,4
142,1,-0.5,0.8746087634819848,-0.6253912365180152,4
143,1,-0.5,0.8748197180159275,-0.6251802819840725,4
144,1,-0.5,0.8750346427421016,-0.6249653572578984,4
145,1,-0.5,0.8752535903524128,-0.6247464096475872,4
146,1,-0.5,0.875476613556751,-0.624523386443249,4
147,1,-0.5,0.8757037657829575,-0.6242962342170425,4
148,1,-0.5,0.875935101034501,-0.624064898965499,4
