,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998253729425586,-0.00017462705744133642,1
2,1,-0.5,1.4998262583642255,-0.00017374163577458493,1
3,1,-0.5,1.4998268978619789,-0.00017310213802107578,1
4,1,-0.5,1.49982729122706,-0.00017270877293994551,1
5,1,-0.5,1.4998274380993866,-0.00017256190061338492,1
6,1,-0.5,1.4998273379682103,-0.00017266203178974553,1
7,1,-0.5,1.4998269901720154,-0.00017300982798460005,1
8,1,-0.5,1.499826393896656,-0.0001736061033440364,1
9,1,-0.5,1.4998255481705784,-0.00017445182942157277,1
10,1,-0.5,1.4998244518603332,-0.00017554813966683035,1
11,1,-0.5,1.4998231036634497,-0.00017689633655021826,1
12,1,-0.5,1.4998215021001424,-0.00017849789985754854,1
13,1,-0.5,1.4998196455039996,-0.0001803544960003546,1
14,1,-0.5,1.4998175320121094,-0.0001824679878905667,1
15,1,-0.5,1.4998151595522098,-0.00018484044779014855,1
16,1,-0.5,1.4998125258322368,-0.00018747416776322432,1
17,1,-0.5,1.49980962832993,-0.0001903716700699425,1
18,1,-0.5,1.4998064642763618,-0.00019353572363830005,1
19,1,-0.5,1.4998030306460224,-0.0001969693539776607,1
20,1,-0.5,1.4997993241435619,-0.00020067585643816977,1
21,1,-0.5,1.4997953411906764,-0.00020465880932358797,1
22,1,-0.5,1.4997910779137635,-0.0002089220862365031,1
23,1,-0.5,1.4997865301316586,-0.00021346986834137584,1
24,1,-0.5,1.4997816933432928,-0.00021830665670720314,1
25,1,-0.5,1.4997765627156727,-0.0002234372843272274,1
26,1,-0.5,1.4997711330720882,-0.00022886692791183037,1
27,1,-0.5,1.4997653988805901,-0.0002346011194098819,1
28,1,-0.5,1.4997593542425949,-0.00024064575740503642,1
29,1,-0.5,1.4997529928813993,-0.000247007118600788,1
30,1,-0.5,1.4997463081310614,-0.0002536918689386303,1
31,1,-0.5,1.4997392929252171,-0.0002607070747828304,1
32,1,-0.5,1.499731939785932,-0.00026806021406811526,1
33,1,-0.5,1.4997242408125442,-0.0002757591874557092,1
34,1,-0.5,1.4997161876702743,-0.00028381232972585164,1
35,1,-0.5,1.4997077715788811,-0.00029222842111881826,1
36,1,-0.5,1.4996989833009613,-0.0003010166990386183,1
37,1,-0.5,1.4996898131301497,-0.0003101868698503698,1
38,1,-0.5,1.4996802508789953,-0.00031974912100467284,1
39,1,-0.5,1.4996702858665636,-0.0003297141334364273,1
40,1,-0.5,1.499659906905118,-0.00034009309488207287,1
41,1,-0.5,1.4996491022870646,-0.00035089771293538805,1
42,1,-0.5,1.499637859771821,-0.0003621402281789546,1
43,1,-0.5,1.4996261665713346,-0.00037383342866526383,1
44,1,-0.5,1.4996140093353532,-0.0003859906646468699,1
45,1,-0.5,1.4996013741362122,-0.00039862586378785776,1
46,1,-0.5,1.4995882464529455,-0.0004117535470544366,1
47,1,-0.5,1.4995746111546515,-0.0004253888453484608,1
48,1,-0.5,1.499560452483532,-0.0004395475164681245,1
49,1,-0.5,1.4995457540377009,-0.0004542459622992488,1
50,1,-0.5,1.4995304987524483,-0.0004695012475517426,1
51,1,-0.5,1.4995146688807113,-0.00048533111928864264,1
52,1,-0.5,1.4994982459734671,-0.0005017540265329245,1
53,1,-0.5,1.4994812108591418,-0.0005187891408582061,1
54,1,-0.5,1.499463543622009,-0.0005364563779910244,1
55,1,-0.5,1.4994452235799458,-0.0005547764200541851,1
56,1,-0.5,1.4994262292613127,-0.0005737707386871456,1
57,1,-0.5,1.499406538380886,-0.000593461619114082,1
58,1,-0.5,1.4993861278148197,-0.0006138721851802031,1
59,1,-0.5,1.4993649735748396,-0.0006350264251604335,1
60,1,-0.5,1.4993430507814514,-0.0006569492185487336,1
61,1,-0.5,1.4993203336361114,-0.0006796663638885215,1
62,1,-0.5,1.4992967953923768,-0.0007032046076231912,1
63,1,-0.5,1.4992724083260103,-0.000727591673989664,1
64,1,-0.5,1.4992471437040802,-0.0007528562959198215,1
65,1,-0.5,1.4992209717529295,-0.0007790282470706549,1
66,1,-0.5,1.4991938616250258,-0.000806138374974164,1
67,1,-0.5,1.4991657813646364,-0.0008342186353636912,1
68,1,-0.5,1.4991366978723093,-0.0008633021276907491,1
69,1,-0.5,1.499106576868189,-0.0008934231318108974,1
70,1,-0.5,1.4990753828540415,-0.0009246171459584548,1
71,1,-0.5,1.499043079074023,-0.0009569209259769945,1
72,1,-0.5,1.4990096274741314,-0.000990372525868549,1
73,1,-0.5,1.4989749886602928,-0.0010250113397073126,1
74,1,-0.5,1.4989391218551182,-0.0010608781448818035,1
75,1,-0.5,1.498901984853171,-0.001098015146828858,1
76,1,-0.5,1.4988635339749135,-0.0011364660250865976,1
77,1,-0.5,1.498823724019071,-0.0011762759809290366,1
78,1,-0.5,1.498782508213318,-0.0012174917866819915,1
79,1,-0.5,1.4987398381640054,-0.001260161835994664,1
80,1,-0.5,1.4986956638038373,-0.0013043361961625882,1
81,1,-0.5,1.498649933337202,-0.0013500666627979004,1
82,1,-0.5,1.4986025931858653,-0.0013974068141347402,1
83,1,-0.5,1.4985535879315284,-0.0014464120684716582,1
84,1,-0.5,1.4985028602554007,-0.0014971397445992702,1
85,1,-0.5,1.4984503508794234,-0.0015496491205766643,1
86,1,-0.5,1.4983959985034008,-0.0016040014965992703,1
