,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999449542893117,-5.50457106883505e-05,1
2,1,-0.5,1.49994827150745,-5.172849255006868e-05,1
3,1,-0.5,1.4999513791209582,-4.862087904186162e-05,1
4,1,-0.5,1.4999542908127845,-4.570918721544141e-05,1
5,1,-0.5,1.4999570193853056,-4.2980614694455545e-05,1
6,1,-0.5,1.4999595768099014,-4.0423190098576755e-05,1
7,1,-0.5,1.4999619742764219,-3.802572357823231e-05,1
8,1,-0.5,1.499964222246909,-3.577775309107878e-05,1
9,1,-0.5,1.4999663304934905,-3.366950650957675e-05,1
10,1,-0.5,1.4999683081439938,-3.169185600609999e-05,1
11,1,-0.5,1.49997016372158,-2.9836278419894934e-05,1
12,1,-0.5,1.4999719051822178,-2.8094817782299858e-05,1
13,1,-0.5,1.4999735399501868,-2.646004981331458e-05,1
14,1,-0.5,1.4999750749528158,-2.4925047184222942e-05,1
15,1,-0.5,1.4999765166503738,-2.348334962612548e-05,1
16,1,-0.5,1.499977871067158,-2.2128932841909277e-05,1
17,1,-0.5,1.4999791438213788,-2.0856178621295602e-05,1
18,1,-0.5,1.4999803401499026,-1.9659850097374184e-05,1
19,1,-0.5,1.4999814649349137,-1.853506508636517e-05,1
20,1,-0.5,1.4999825227276626,-1.7477272337313754e-05,1
21,1,-0.5,1.4999835177709129,-1.6482229087120343e-05,1
22,1,-0.5,1.4999844540202256,-1.5545979774382415e-05,1
23,1,-0.5,1.4999853351639079,-1.466483609208864e-05,1
24,1,-0.5,1.499986164641659,-1.3835358340999908e-05,1
25,1,-0.5,1.4999869456620558,-1.3054337944205921e-05,1
26,1,-0.5,1.4999876812188253,-1.231878117462154e-05,1
27,1,-0.5,1.4999883741061526,-1.1625893847291446e-05,1
28,1,-0.5,1.4999890269327867,-1.0973067213247927e-05,1
29,1,-0.5,1.4999896421353134,-1.0357864686671419e-05,1
30,1,-0.5,1.4999902219903167,-9.778009683345079e-06,1
31,1,-0.5,1.4999907686258378,-9.231374162100942e-06,1
32,1,-0.5,1.4999912840318768,-8.715968123243585e-06,1
33,1,-0.5,1.4999917700701526,-8.229929847369202e-06,1
34,1,-0.5,1.499992228483204,-7.771516796174884e-06,1
35,1,-0.5,1.4999926609026655,-7.339097334455859e-06,1
36,1,-0.5,1.4999930688571113,-6.931142888643868e-06,1
37,1,-0.5,1.4999934537791464,-6.546220853579118e-06,1
38,1,-0.5,1.4999938170120286,-6.18298797137281e-06,1
39,1,-0.5,1.4999941598156712,-5.840184328886837e-06,1
40,1,-0.5,1.499994483372583,-5.5166274170433305e-06,1
41,1,-0.5,1.499994788792981,-5.2112070189442164e-06,1
42,1,-0.5,1.4999950771194186,-4.922880581432874e-06,1
43,1,-0.5,1.499995349331564,-4.650668435814978e-06,1
44,1,-0.5,1.499995606350129,-4.393649871058233e-06,1
45,1,-0.5,1.4999958490408165,-4.150959183531053e-06,1
46,1,-0.5,1.499996078217872,-3.9217821279901234e-06,1
47,1,-0.5,1.4999962946473673,-3.7053526327633747e-06,1
48,1,-0.5,1.4999964990503016,-3.5009496984670437e-06,1
49,1,-0.5,1.4999966921054004,-3.3078945995118113e-06,1
50,1,-0.5,1.4999968744518122,-3.1255481877748394e-06,1
51,1,-0.5,1.4999970466915344,-2.9533084655401193e-06,1
52,1,-0.5,1.4999972093917442,-2.790608255754033e-06,1
53,1,-0.5,1.499997363086896,-2.6369131040556223e-06,1
54,1,-0.5,1.4999975082807433,-2.4917192567469824e-06,1
55,1,-0.5,1.499997645448177,-2.354551823129007e-06,1
56,1,-0.5,1.4999977750369746,-2.224963025463777e-06,1
57,1,-0.5,1.4999978974694317,-2.102530568222683e-06,1
58,1,-0.5,1.4999980131438337,-1.986856166309888e-06,1
59,1,-0.5,1.4999981224359256,-1.8775640744866358e-06,1
60,1,-0.5,1.499998225700203,-1.7742997969852713e-06,1
61,1,-0.5,1.4999983232711758,-1.6767288242370993e-06,1
62,1,-0.5,1.4999984154645325,-1.5845354675069181e-06,1
63,1,-0.5,1.4999985025782139,-1.4974217861953627e-06,1
64,1,-0.5,1.4999985848934672,-1.415106532881624e-06,1
65,1,-0.5,1.4999986626757817,-1.337324218268945e-06,1
66,1,-0.5,1.4999987361758105,-1.2638241894790141e-06,1
67,1,-0.5,1.4999988056302138,-1.1943697861161077e-06,1
68,1,-0.5,1.4999988712624521,-1.1287375479545678e-06,1
69,1,-0.5,1.4999989332835495,-1.066716450526245e-06,1
70,1,-0.5,1.4999989918927836,-1.008107216468497e-06,1
71,1,-0.5,1.499999047278363,-9.52721636917716e-07,1
72,1,-0.5,1.499999099618046,-9.003819541235329e-07,1
73,1,-0.5,1.4999991490797289,-8.50920271070673e-07,1
74,1,-0.5,1.4999991958220056,-8.041779944253615e-07,1
75,1,-0.5,1.4999992399946773,-7.600053226415906e-07,1
76,1,-0.5,1.4999992817392678,-7.182607321618695e-07,1
77,1,-0.5,1.4999993211894809,-6.788105191663684e-07,1
78,1,-0.5,1.4999993584716063,-6.415283938176829e-07,1
79,1,-0.5,1.499999393704966,-6.062950338819674e-07,1
80,1,-0.5,1.4999994270022952,-5.729977048317441e-07,1
81,1,-0.5,1.4999994584701133,-5.415298867301853e-07,1
82,1,-0.5,1.4999994882090462,-5.117909538867604e-07,1
83,1,-0.5,1.4999995163141595,-4.836858405939698e-07,1
84,1,-0.5,1.4999995428753212,-4.571246787605037e-07,1
85,1,-0.5,1.4999995679774165,-4.3202258354715753e-07,1
86,1,-0.5,1.499999591700641,-4.082993590233743e-07,1
87,1,-0.5,1.4999996141208147,-3.8587918530432016e-07,1
88,1,-0.5,1.4999996353095544,-3.646904455575023e-07,1
89,1,-0.5,1.4999996553345232,-3.4466547674895127e-07,1
90,1,-0.5,1.4999996742596955,-3.257403046065381e-07,1
91,1,-0.5,1.499999692145501,-3.078544989384087e-07,1
92,1,-0.5,1.4999997090490362,-2.9095096366523103e-07,1
93,1,-0.5,1.4999997250242858,-2.7497571411488907e-07,1
94,1,-0.5,1.4999997401222462,-2.598777538191545e-07,1
95,1,-0.5,1.4999997543911017,-2.456088983302249e-07,1
96,1,-0.5,1.4999997678764108,-2.3212358923399358e-07,1
97,1,-0.5,1.4999997806212118,-2.1937878827198325e-07,1
98,1,-0.5,1.4999997926661708,-2.0733382925225614e-07,1
99,1,-0.5,1.4999998040497382,-1.9595026178860983e-07,1
100,1,-0.5,1.499999814808238,-1.851917618632938e-07,1
101,1,-0.5,1.4999998249759934,-1.750240066719164e-07,1
102,1,-0.5,1.4999998345854568,-1.6541454314845122e-07,1
103,1,-0.5,1.4999998436672874,-1.563327124946296e-07,1
104,1,-0.5,1.4999998522504556,-1.4774954440031566e-07,1
105,1,-0.5,1.4999998603623532,-1.3963764669548547e-07,1
106,1,-0.5,1.4999998680288587,-1.3197114140314464e-07,1
107,1,-0.5,1.4999998752744246,-1.2472557534960043e-07,1
108,1,-0.5,1.4999998821221727,-1.178778272432369e-07,1
109,1,-0.5,1.4999998885939463,-1.1140605376449314e-07,1
110,1,-0.5,1.499999894710386,-1.0528961395452668e-07,1
111,1,-0.5,1.499999900491009,-9.950899106790678e-08,1
112,1,-0.5,1.499999905954253,-9.404574699654931e-08,1
113,1,-0.5,1.4999999111175424,-8.888245765027771e-08,1
114,1,-0.5,1.4999999159973494,-8.400265061804241e-08,1
115,1,-0.5,1.49999992060924,-7.939075989892701e-08,1
116,1,-0.5,1.4999999249679237,-7.503207636841741e-08,1
117,1,-0.5,1.4999999290873114,-7.091268864575895e-08,1
118,1,-0.5,1.4999999329805387,-6.701946129209515e-08,1
119,1,-0.5,1.4999999366600127,-6.333998734024242e-08,1
120,1,-0.5,1.499999940137458,-5.986254211980739e-08,1
121,1,-0.5,1.499999943423966,-5.657603407781189e-08,1
122,1,-0.5,1.4999999465300238,-5.3469976161409706e-08,1
123,1,-0.5,1.4999999494655607,-5.053443940229455e-08,1
124,1,-0.5,1.4999999522399508,-4.776004934631661e-08,1
125,1,-0.5,1.499999954861999,-4.513800091597406e-08,1
126,1,-0.5,1.4999999573400766,-4.265992328077172e-08,1
127,1,-0.5,1.4999999596821205,-4.031787948913631e-08,1
128,1,-0.5,1.4999999618956161,-3.8104383902688254e-08,1
129,1,-0.5,1.49999996398757,-3.601242983980791e-08,1
130,1,-0.5,1.4999999659646597,-3.403534034548886e-08,1
131,1,-0.5,1.4999999678332157,-3.2166784410388115e-08,1
132,1,-0.5,1.4999999695992068,-3.040079312595316e-08,1
133,1,-0.5,1.4999999712682257,-2.8731774352815407e-08,1
134,1,-0.5,1.4999999728456008,-2.7154399062875025e-08,1
135,1,-0.5,1.4999999743363868,-2.5663613201084007e-08,1
136,1,-0.5,1.4999999757453863,-2.425461366181014e-08,1
137,1,-0.5,1.4999999770769414,-2.2923058575574334e-08,1
138,1,-0.5,1.4999999783354119,-2.1664588133315704e-08,1
139,1,-0.5,1.4999999795248051,-2.0475194800255727e-08,1
140,1,-0.5,1.49999998064891,-1.9351090053943476e-08,1
141,1,-0.5,1.49999998171129,-1.828871013452338e-08,1
142,1,-0.5,1.4999999827153474,-1.728465268972161e-08,1
143,1,-0.5,1.499999983664293,-1.633570693409321e-08,1
144,1,-0.5,1.4999999845611505,-1.5438849602939848e-08,1
145,1,-0.5,1.499999985408823,-1.4591176842905115e-08,1
146,1,-0.5,1.4999999862100233,-1.3789976826339756e-08,1
147,1,-0.5,1.4999999869672658,-1.3032734228513162e-08,1
148,1,-0.5,1.4999999876828856,-1.2317114343217157e-08,1
149,1,-0.5,1.4999999883591155,-1.1640884499448252e-08,1
150,1,-0.5,1.4999999889982614,-1.1001738632722033e-08,1
151,1,-0.5,1.49999998960236,-1.039763999467724e-08,1
152,1,-0.5,1.4999999901732948,-9.82670515818787e-09,1
153,1,-0.5,1.499999990712809,-9.287190935114499e-09,1
154,1,-0.5,1.499999991222667,-8.777333180532559e-09,1
155,1,-0.5,1.499999991704577,-8.295422955339347e-09,1
156,1,-0.5,1.4999999921600597,-7.839940169153127e-09,1
157,1,-0.5,1.4999999925905267,-7.409473266494381e-09,1
158,1,-0.5,1.4999999929983663,-7.001633636182751e-09,1
159,1,-0.5,1.4999999933821144,-6.617885587238896e-09,1
