,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997712139248678,-0.00022878607513214156,1
2,1,-0.5,1.4997167129293076,-0.0002832870706922668,1
3,1,-0.5,1.4996471316183333,-0.0003528683816666345,1
4,1,-0.5,1.499557803472796,-0.00044219652720396793,1
5,1,-0.5,1.4994424894462521,-0.0005575105537479679,1
6,1,-0.5,1.499292816425802,-0.0007071835741981014,1
7,1,-0.5,1.4990974991652608,-0.000902500834739261,1
8,1,-0.5,1.4988412698261226,-0.0011587301738773662,1
9,1,-0.5,1.4985033993506367,-0.0014966006493633826,1
10,1,-0.5,1.4980556588831868,-0.001944341116813205,1
11,1,-0.5,1.4974594750120565,-0.002540524987943456,1
12,1,-0.5,1.4966620358879248,-0.0033379641120753027,1
13,1,-0.5,1.4955909004560182,-0.004409099543981745,1
14,1,-0.5,1.4941466227607054,-0.005853377239294653,1
15,1,-0.5,1.4921927064693286,-0.007807293530671546,1
16,1,-0.5,1.489542109627298,-0.010457890372701922,1
17,1,-0.5,1.485939526851079,-0.014060473148920978,1
18,1,-0.5,1.4810387442368678,-0.018961255763132293,1
19,1,-0.5,1.474375264768766,-0.02562473523123403,1
20,1,-0.5,1.4653357875118314,-0.03466421248816861,1
21,1,-0.5,1.4531303785351226,-0.046869621464877345,1
22,1,-0.5,1.436778185301602,-0.06322181469839809,1
23,1,-0.5,1.4151280814519827,-0.08487191854801727,1
24,1,-0.5,1.3869451398519375,-0.11305486014806262,1
25,1,-0.5,1.3510989926485355,-0.14890100735146453,1
26,1,-0.5,1.306873968441599,-0.1931260315584009,1
27,1,-0.5,1.2543658065565424,-0.2456341934434577,1
28,1,-0.5,1.194836270546557,-0.30516372945344306,1
29,1,-0.5,1.1308177481409545,-0.3691822518590454,1
30,1,-0.5,1.065795138820774,-0.43420486117922596,1
31,1,-0.5,1.0034954635053743,-0.4965045364946257,1
32,1,-0.5,0.9470672384484182,-0.5529327615515818,4
33,1,-0.5,0.8985105314185325,-0.6014894685814675,4
34,1,-0.5,0.8585460796496145,-0.6414539203503855,4
35,1,-0.5,0.8268531818927861,-0.6731468181072139,4
36,1,-0.5,0.8024680732989813,-0.6975319267010187,4
37,1,-0.5,0.7841581914299691,-0.7158418085700309,4
38,1,-0.5,0.7706841779412756,-0.7293158220587244,4
39,1,-0.5,0.7609427349319775,-0.7390572650680225,4
40,1,-0.5,0.7540210126958168,-0.7459789873041832,4
41,1,-0.5,0.7491986358727762,-0.7508013641272238,4
42,1,-0.5,0.7459247826772175,-0.7540752173227825,4
43,1,-0.5,0.74378718572801,-0.75621281427199,4
44,1,-0.5,0.7424817272290914,-0.7575182727709086,4
45,1,-0.5,0.7417862606176409,-0.7582137393823591,4
46,1,-0.5,0.7415395764509489,-0.7584604235490511,4
47,1,-0.5,0.741625180810592,-0.758374819189408,4
48,1,-0.5,0.7419591106858829,-0.7580408893141171,4
49,1,-0.5,0.7424809439017428,-0.7575190560982572,4
50,1,-0.5,0.7431472212405515,-0.7568527787594485,4
51,1,-0.5,0.7439266869375069,-0.7560733130624931,4
52,1,-0.5,0.7447968495982059,-0.7552031504017941,4
53,1,-0.5,0.7457415069326879,-0.7542584930673121,4
54,1,-0.5,0.7467489672397583,-0.7532510327602417,4
55,1,-0.5,0.747810772404912,-0.752189227595088,4
56,1,-0.5,0.7489207788143525,-0.7510792211856475,4
57,1,-0.5,0.7500744977493707,-0.7499255022506293,4
58,1,-0.5,0.7512686200225424,-0.7487313799774576,4
59,1,-0.5,0.7525006732340376,-0.7474993267659624,4
60,1,-0.5,0.7537687762573286,-0.7462312237426714,4
61,1,-0.5,0.7550714575636808,-0.7449285424363192,4
62,1,-0.5,0.7564075258931061,-0.7435924741068939,4
63,1,-0.5,0.7577759791515764,-0.7422240208484236,4
64,1,-0.5,0.7591759350436259,-0.7408240649563741,4
65,1,-0.5,0.7606065807978174,-0.7393934192021826,4
66,1,-0.5,0.7620671377783061,-0.7379328622216939,4
67,1,-0.5,0.7635568341214087,-0.7364431658785913,4
68,1,-0.5,0.7650748926500102,-0.7349251073499898,4
69,1,-0.5,0.7666205100852143,-0.7333794899147857,4
70,1,-0.5,0.7681928511320493,-0.7318071488679507,4
71,1,-0.5,0.7697910431852447,-0.7302089568147553,4
72,1,-0.5,0.7714141732122711,-0.7285858267877289,4
73,1,-0.5,0.7730612855131512,-0.7269387144868488,4
74,1,-0.5,0.7747313813758058,-0.7252686186241942,4
75,1,-0.5,0.7764234183233311,-0.7235765816766689,4
76,1,-0.5,0.7781363141421368,-0.7218636858578632,4
77,1,-0.5,0.7798689479506706,-0.7201310520493294,4
78,1,-0.5,0.7816201637633412,-0.7183798362366588,4
79,1,-0.5,0.7833887737064925,-0.7166112262935075,4
80,1,-0.5,0.785173559844187,-0.714826440155813,4
81,1,-0.5,0.7869732814875114,-0.7130267185124886,4
82,1,-0.5,0.7887866734531557,-0.7112133265468443,4
83,1,-0.5,0.7906124554578262,-0.7093875445421738,4
84,1,-0.5,0.7924493359611751,-0.7075506640388249,4
85,1,-0.5,0.7942960161914416,-0.7057039838085584,4
86,1,-0.5,0.7961511938463964,-0.7038488061536036,4
87,1,-0.5,0.7980135648381981,-0.7019864351618019,4
88,1,-0.5,0.7998818282773368,-0.7001181717226632,4
89,1,-0.5,0.801754692653117,-0.698245307346883,4
90,1,-0.5,0.8036308799076899,-0.6963691200923101,4
91,1,-0.5,0.8055091286692145,-0.6944908713307855,4
92,1,-0.5,0.8073881943893583,-0.6926118056106417,4
93,1,-0.5,0.8092668558379796,-0.6907331441620204,4
94,1,-0.5,0.8111439185779269,-0.6888560814220731,4
95,1,-0.5,0.8130182161841566,-0.6869817838158434,4
96,1,-0.5,0.8148886136285625,-0.6851113863714375,4
97,1,-0.5,0.8167540078653479,-0.6832459921346521,4
98,1,-0.5,0.8186133327845257,-0.6813866672154743,4
99,1,-0.5,0.8204655586481542,-0.6795344413518458,4
100,1,-0.5,0.822309695536587,-0.677690304463413,4
101,1,-0.5,0.8241447929221212,-0.6758552070778788,4
102,1,-0.5,0.8259699416734141,-0.6740300583265859,4
103,1,-0.5,0.8277842748540958,-0.6722157251459042,4
104,1,-0.5,0.8295869672725248,-0.6704130327274752,4
105,1,-0.5,0.8313772378216444,-0.6686227621783556,4
106,1,-0.5,0.8331543487373037,-0.6668456512626963,4
107,1,-0.5,0.8349176053524114,-0.6650823946475886,4
108,1,-0.5,0.8366663563026283,-0.6633336436973717,4
109,1,-0.5,0.8383999925575237,-0.6616000074424763,4
110,1,-0.5,0.8401179476857187,-0.6598820523142813,4
111,1,-0.5,0.8418196964008446,-0.6581803035991554,4
112,1,-0.5,0.8435047552801579,-0.6564952447198421,4
113,1,-0.5,0.8451726804011864,-0.6548273195988136,4
114,1,-0.5,0.8468230668533122,-0.6531769331466878,4
115,1,-0.5,0.8484555488036204,-0.6515444511963796,4
116,1,-0.5,0.8500697971371195,-0.6499302028628805,4
117,1,-0.5,0.8516655189808111,-0.6483344810191889,4
118,1,-0.5,0.853242455476759,-0.646757544523241,4
119,1,-0.5,0.8548003799799087,-0.6451996200200913,4
120,1,-0.5,0.8563390977104586,-0.6436609022895414,4
121,1,-0.5,0.8578584454958977,-0.6421415545041023,4
122,1,-0.5,0.8593582897530533,-0.6406417102469467,4
123,1,-0.5,0.8608385252674945,-0.6391614747325055,4
124,1,-0.5,0.8622990740574891,-0.6377009259425109,4
125,1,-0.5,0.8637398841761627,-0.6362601158238373,4
126,1,-0.5,0.8651609264302484,-0.6348390735697516,4
127,1,-0.5,0.8665621937787918,-0.6334378062212082,4
128,1,-0.5,0.8679437007951578,-0.6320562992048422,4
129,1,-0.5,0.8693054833644656,-0.6306945166355344,4
130,1,-0.5,0.8706475956923059,-0.6293524043076941,4
131,1,-0.5,0.8719701099024612,-0.6280298900975388,4
132,1,-0.5,0.873273115192199,-0.626726884807801,4
133,1,-0.5,0.8745567160534904,-0.6254432839465096,4
134,1,-0.5,0.8758210312993119,-0.6241789687006881,4
135,1,-0.5,0.8770661928802356,-0.6229338071197644,4
136,1,-0.5,0.8782923446767769,-0.6217076553232231,4
137,1,-0.5,0.8794996423763416,-0.6205003576236584,4
138,1,-0.5,0.8806882524687846,-0.6193117475312154,4
139,1,-0.5,0.881858350530693,-0.618141649469307,4
140,1,-0.5,0.8830101210535859,-0.6169898789464141,4
141,1,-0.5,0.8841437563895608,-0.6158562436104392,4
