,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499843614590758,-0.0001563854092419717,1
2,1,-0.5,1.499840410465579,-0.00015958953442107477,1
3,1,-0.5,1.4998368265657955,-0.00016317343420436768,1
4,1,-0.5,1.4998328365159785,-0.00016716348402144644,1
5,1,-0.5,1.499828411842226,-0.00017158815777398786,1
6,1,-0.5,1.4998235217965945,-0.00017647820340549897,1
7,1,-0.5,1.4998181331882514,-0.00018186681174852122,1
8,1,-0.5,1.4998122101688496,-0.00018778983115031922,1
9,1,-0.5,1.499805714043642,-0.00019428595635798384,1
10,1,-0.5,1.4997986030373427,-0.00020139696265723638,1
11,1,-0.5,1.4997908320509663,-0.00020916794903366064,1
12,1,-0.5,1.4997823523996376,-0.00021764760036233942,1
13,1,-0.5,1.4997731115289383,-0.00022688847106173336,1
14,1,-0.5,1.4997630527215544,-0.0002369472784456969,1
15,1,-0.5,1.4997521147496735,-0.00024788525032652117,1
16,1,-0.5,1.4997402315349802,-0.0002597684650198182,1
17,1,-0.5,1.499727331776699,-0.00027266822330095753,1
18,1,-0.5,1.4997133385287595,-0.0002866614712405091,1
19,1,-0.5,1.499698168770726,-0.0003018312292739111,1
20,1,-0.5,1.4996817329338699,-0.00031826706613017773,1
21,1,-0.5,1.4996639343921678,-0.00033606560783214944,1
22,1,-0.5,1.4996446689176388,-0.0003553310823610867,1
23,1,-0.5,1.4996238240923874,-0.00037617590761263026,1
24,1,-0.5,1.4996012786768511,-0.00039872132314887267,1
25,1,-0.5,1.4995769019290266,-0.0004230980709733495,1
26,1,-0.5,1.4995505528769535,-0.0004494471230464888,1
27,1,-0.5,1.4995220795272213,-0.000477920472778707,1
28,1,-0.5,1.499491318024951,-0.0005086819750490424,1
29,1,-0.5,1.4994580917370206,-0.0005419082629793372,1
30,1,-0.5,1.4994222102817738,-0.0005777897182262384,1
31,1,-0.5,1.4993834684713467,-0.0006165315286532361,1
32,1,-0.5,1.4993416451841592,-0.0006583548158407958,1
33,1,-0.5,1.4992965021518843,-0.0007034978481156767,1
34,1,-0.5,1.499247782647728,-0.000752217352271935,1
35,1,-0.5,1.4991952100944017,-0.0008047899055982099,1
36,1,-0.5,1.4991384865467352,-0.0008615134532647028,1
37,1,-0.5,1.4990772910814707,-0.0009227089185293453,1
38,1,-0.5,1.4990112780632936,-0.0009887219367063552,1
39,1,-0.5,1.4989400753003712,-0.001059924699628893,1
40,1,-0.5,1.4988632820043448,-0.0011367179956552605,1
41,1,-0.5,1.4987804666798137,-0.0012195333201863716,1
42,1,-0.5,1.4986911648407302,-0.0013088351592697616,1
43,1,-0.5,1.4985948765356896,-0.001405123464310513,1
44,1,-0.5,1.4984910637364317,-0.0015089362635682102,1
45,1,-0.5,1.4983791475261454,-0.001620852473854626,1
46,1,-0.5,1.4982585050913828,-0.0017414949086171797,1
47,1,-0.5,1.4981284665167869,-0.0018715334832132165,1
48,1,-0.5,1.4979883113657018,-0.002011688634298246,1
49,1,-0.5,1.4978372650301774,-0.0021627349698225976,1
50,1,-0.5,1.4976744948488336,-0.0023255051511663033,1
51,1,-0.5,1.4974991059641851,-0.002500894035814962,1
52,1,-0.5,1.4973101369330497,-0.002689863066950238,1
53,1,-0.5,1.497106555059349,-0.002893444940650933,1
54,1,-0.5,1.4968872514458325,-0.003112748554167539,1
55,1,-0.5,1.4966510357647085,-0.003348964235291628,1
56,1,-0.5,1.4963966307188374,-0.0036033692811624596,1
57,1,-0.5,1.4961226662043314,-0.0038773337956685364,1
58,1,-0.5,1.49582767318941,-0.004172326810589931,1
59,1,-0.5,1.4955100772229752,-0.004489922777024671,1
60,1,-0.5,1.4951681917281925,-0.00483180827180753,1
61,1,-0.5,1.4948002109024472,-0.0051997890975527105,1
62,1,-0.5,1.4944042023648896,-0.005595797635110468,1
63,1,-0.5,1.4939780995955259,-0.006021900404474183,1
64,1,-0.5,1.493519693922449,-0.006480306077550855,1
65,1,-0.5,1.4930266265768912,-0.0069733734231087,1
66,1,-0.5,1.4924963802571152,-0.007503619742884743,1
67,1,-0.5,1.491926270729211,-0.00807372927078903,1
68,1,-0.5,1.4913134384296427,-0.00868656157035733,1
69,1,-0.5,1.4906548396572425,-0.009345160342757475,1
70,1,-0.5,1.4899472385112742,-0.010052761488725808,1
