,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998053328973118,-0.0001946671026882546,1
2,1,-0.5,1.4997672165711415,-0.00023278342885854557,1
3,1,-0.5,1.4997201737629577,-0.000279826237042282,1
4,1,-0.5,1.4996618407843705,-0.0003381592156294911,1
5,1,-0.5,1.4995891602906644,-0.00041083970933560927,1
6,1,-0.5,1.4994981922320927,-0.000501807767907273,1
7,1,-0.5,1.4993837919432607,-0.0006162080567394275,1
8,1,-0.5,1.4992392729183652,-0.0007607270816347093,1
9,1,-0.5,1.499055894162374,-0.000944105837626146,1
10,1,-0.5,1.4988222084127703,-0.001177791587229764,1
11,1,-0.5,1.4985231672858355,-0.0014768327141644914,1
12,1,-0.5,1.4981389490994172,-0.0018610509005828185,1
13,1,-0.5,1.4976434144735749,-0.002356585526425255,1
14,1,-0.5,1.4970020139087326,-0.0029979860912673554,1
15,1,-0.5,1.4961690441859703,-0.0038309558140296016,1
16,1,-0.5,1.4950840217669545,-0.004915978233045383,1
17,1,-0.5,1.4936669475452014,-0.00633305245479873,1
18,1,-0.5,1.49181210709971,-0.008187892900290166,1
19,1,-0.5,1.4893802812246228,-0.01061971877537714,1
20,1,-0.5,1.486188911746215,-0.013811088253784975,1
21,1,-0.5,1.4820003145560487,-0.017999685443951266,1
22,1,-0.5,1.476508242790114,-0.023491757209886104,1
23,1,-0.5,1.469323847700927,-0.030676152299072976,1
24,1,-0.5,1.4599638345369916,-0.0400361654630084,1
25,1,-0.5,1.447845536589674,-0.052154463410326,1
26,1,-0.5,1.4322966936220674,-0.06770330637793266,1
27,1,-0.5,1.4125913961221102,-0.08740860387788994,1
28,1,-0.5,1.3880251651298487,-0.11197483487015124,1
29,1,-0.5,1.358038944379782,-0.14196105562021794,1
30,1,-0.5,1.3223883428372685,-0.1776116571627315,1
31,1,-0.5,1.281328757494221,-0.21867124250577905,1
32,1,-0.5,1.235755177099191,-0.26424482290080903,1
33,1,-0.5,1.1872180467163174,-0.3127819532836826,1
34,1,-0.5,1.1377607422127907,-0.3622392577872093,1
35,1,-0.5,1.0895957265156566,-0.41040427348434344,1
36,1,-0.5,1.0447203346304894,-0.45527966536951064,1
37,1,-0.5,1.004606852631221,-0.49539314736877904,1
38,1,-0.5,0.9700605534377955,-0.5299394465622045,4
39,1,-0.5,0.9412539457674653,-0.5587460542325347,4
