,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998297463311339,-0.00017025366886619394,1
2,1,-0.5,1.499815470252871,-0.00018452974712892118,1
3,1,-0.5,1.499799358726281,-0.0002006412737190727,1
4,1,-0.5,1.4997811357973079,-0.0002188642026920424,1
5,1,-0.5,1.4997604804115066,-0.00023951958849354545,1
6,1,-0.5,1.499737018292975,-0.0002629817070250303,1
7,1,-0.5,1.4997103132539213,-0.0002896867460787575,1
8,1,-0.5,1.499679855174743,-0.00032014482525700603,1
9,1,-0.5,1.4996450482037567,-0.00035495179624343625,1
10,1,-0.5,1.4996051950889644,-0.00039480491103559994,1
11,1,-0.5,1.4995594792328857,-0.00044052076711429084,1
12,1,-0.5,1.4995069434542425,-0.0004930565457574545,1
13,1,-0.5,1.4994464647088546,-0.0005535352911455151,1
14,1,-0.5,1.4993767266877025,-0.000623273312297606,1
15,1,-0.5,1.4992961812349046,-0.0007038187650953333,1
16,1,-0.5,1.4992030095951878,-0.0007969904048122544,1
17,1,-0.5,1.499095073974643,-0.0009049260253570727,1
18,1,-0.5,1.4989698599625891,-0.0010301400374109393,1
19,1,-0.5,1.498824409055035,-0.0011755909449650364,1
20,1,-0.5,1.4986552395051758,-0.001344760494824303,1
21,1,-0.5,1.4984582532573159,-0.0015417467426841998,1
22,1,-0.5,1.4982286262373894,-0.0017713737626107147,1
23,1,-0.5,1.4979606797678982,-0.002039320232101927,1
24,1,-0.5,1.4976477301470728,-0.0023522698529272476,1
25,1,-0.5,1.4972819116680072,-0.0027180883319927987,1
26,1,-0.5,1.4968539752590357,-0.00314602474096426,1
27,1,-0.5,1.4963530446295408,-0.003646955370459266,1
28,1,-0.5,1.4957663464553574,-0.00423365354464252,1
29,1,-0.5,1.4950788843943863,-0.004921115605613763,1
30,1,-0.5,1.4942730826161248,-0.005726917383875291,1
31,1,-0.5,1.4933283640015407,-0.006671635998459387,1
32,1,-0.5,1.4922206848284254,-0.0077793151715745005,1
33,1,-0.5,1.4909220099876175,-0.00907799001238259,1
34,1,-0.5,1.4893997348355752,-0.010600265164424708,1
35,1,-0.5,1.4876160608574784,-0.012383939142521585,1
36,1,-0.5,1.4855273350384262,-0.014472664961573949,1
37,1,-0.5,1.483083372283671,-0.016916627716329073,1
38,1,-0.5,1.4802267941111884,-0.019773205888811658,1
39,1,-0.5,1.476892450898762,-0.023107549101238096,1
40,1,-0.5,1.4730069079975363,-0.026993092002463595,1
41,1,-0.5,1.4684882877252166,-0.03151171227478348,1
42,1,-0.5,1.4632463190876628,-0.036753680912337286,1
43,1,-0.5,1.4571829557181082,-0.042817044281891925,1
44,1,-0.5,1.450193649640097,-0.049806350359903155,1
45,1,-0.5,1.442169500048391,-0.05783049995160909,1
46,1,-0.5,1.4330004507764351,-0.06699954922356499,1
47,1,-0.5,1.42257979446731,-0.07742020553269001,1
48,1,-0.5,1.4108099627243806,-0.08919003727561932,1
49,1,-0.5,1.3976096903918243,-0.10239030960817572,1
50,1,-0.5,1.3829222908019418,-0.11707770919805821,1
51,1,-0.5,1.3667245713979912,-0.13327542860200892,1
52,1,-0.5,1.3490356311941105,-0.15096436880588954,1
53,1,-0.5,1.3299244980465665,-0.17007550195343346,1
54,1,-0.5,1.3095153738353478,-0.19048462616465228,1
55,1,-0.5,1.2879892546891747,-0.2120107453108254,1
56,1,-0.5,1.2655809406247478,-0.23441905937525226,1
57,1,-0.5,1.2425709734072714,-0.25742902659272865,1
58,1,-0.5,1.2192727840563569,-0.2807272159436431,1
59,1,-0.5,1.1960161465334644,-0.3039838534665355,1
60,1,-0.5,1.1731287117643496,-0.3268712882356503,1
61,1,-0.5,1.150917786619366,-0.34908221338063394,1
62,1,-0.5,1.1296544666655854,-0.3703455333344145,1
63,1,-0.5,1.1095617760058316,-0.3904382239941684,1
64,1,-0.5,1.0908077336076847,-0.40919226639231526,1
65,1,-0.5,1.0735034507896244,-0.4264965492103757,1
66,1,-0.5,1.0577056606462518,-0.44229433935374823,1
67,1,-0.5,1.0434226212072046,-0.45657737879279536,1
68,1,-0.5,1.0306221332138585,-0.4693778667861414,1
69,1,-0.5,1.0192404716777856,-0.48075952832221425,1
70,1,-0.5,1.009191243863516,-0.49080875613648406,1
71,1,-0.5,1.0003734525986046,-0.49962654740139534,1
72,1,-0.5,0.992678396846115,-0.507321603153885,4
