,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999065994500522,-9.340054994773333e-05,1
2,1,-0.5,1.499909973172691,-9.002682730894545e-05,1
3,1,-0.5,1.4999131615401728,-8.683845982710301e-05,1
4,1,-0.5,1.4999161749616423,-8.382503835762422e-05,1
5,1,-0.5,1.4999190233939945,-8.097660600552727e-05,1
6,1,-0.5,1.4999217163539793,-7.828364602079999e-05,1
7,1,-0.5,1.4999242629308716,-7.573706912843634e-05,1
8,1,-0.5,1.4999266717996056,-7.332820039442424e-05,1
9,1,-0.5,1.4999289512292786,-7.104877072140606e-05,1
10,1,-0.5,1.499931109094046,-6.889090595408484e-05,1
11,1,-0.5,1.4999331528823654,-6.68471176345212e-05,1
12,1,-0.5,1.4999350897060395,-6.491029396043636e-05,1
13,1,-0.5,1.4999369263093263,-6.307369067364848e-05,1
14,1,-0.5,1.4999386690781047,-6.13309218953212e-05,1
15,1,-0.5,1.4999403240491977,-5.967595080227877e-05,1
16,1,-0.5,1.499941896920234,-5.810307976601213e-05,1
17,1,-0.5,1.4999433930604789,-5.6606939521115156e-05,1
18,1,-0.5,1.4999448175205166,-5.518247948334545e-05,1
19,1,-0.5,1.4999461750439285,-5.382495607146665e-05,1
20,1,-0.5,1.4999474700787399,-5.252992126021818e-05,1
21,1,-0.5,1.4999487067892525,-5.1293210747539386e-05,1
22,1,-0.5,1.499949889068142,-5.011093185793938e-05,1
23,1,-0.5,1.4999510205489677,-4.897945103233938e-05,1
24,1,-0.5,1.4999521046186304,-4.789538136970847e-05,1
25,1,-0.5,1.4999531444299108,-4.685557008914366e-05,1
26,1,-0.5,1.4999541429141006,-4.58570858994608e-05,1
27,1,-0.5,1.4999551027932938,-4.489720670616554e-05,1
28,1,-0.5,1.4999560265927325,-4.397340726752567e-05,1
29,1,-0.5,1.4999569166525955,-4.308334740464927e-05,1
30,1,-0.5,1.4999577751397821,-4.222486021780801e-05,1
31,1,-0.5,1.4999586040590391,-4.13959409608607e-05,1
32,1,-0.5,1.499959405263871,-4.059473612900266e-05,1
33,1,-0.5,1.4999601804669145,-3.981953308541215e-05,1
34,1,-0.5,1.4999609312498152,-3.90687501847554e-05,1
35,1,-0.5,1.4999616590727005,-3.834092729950501e-05,1
36,1,-0.5,1.4999623652830558,-3.763471694424804e-05,1
37,1,-0.5,1.4999630511241855,-3.6948875814537626e-05,1
38,1,-0.5,1.49996371774312,-3.62822568799831e-05,1
39,1,-0.5,1.499964366198069,-3.563380193093849e-05,1
40,1,-0.5,1.4999649974653382,-3.500253466189513e-05,1
41,1,-0.5,1.4999656124457499,-3.438755425011514e-05,1
42,1,-0.5,1.4999662119709023,-3.3788029097670734e-05,1
43,1,-0.5,1.4999667968085724,-3.32031914276261e-05,1
44,1,-0.5,1.49996736766805,-3.2632331949857374e-05,1
45,1,-0.5,1.4999679252048976,-3.2074795102270534e-05,1
46,1,-0.5,1.4999684700253908,-3.152997460925294e-05,1
47,1,-0.5,1.4999690026906194,-3.0997309380719904e-05,1
48,1,-0.5,1.4999695237202606,-3.0476279739293573e-05,1
49,1,-0.5,1.4999700335961268,-2.9966403873285364e-05,1
50,1,-0.5,1.4999705327653197,-2.9467234680339145e-05,1
51,1,-0.5,1.4999710216431328,-2.8978356867311207e-05,1
52,1,-0.5,1.4999715006157748,-2.8499384225122597e-05,1
53,1,-0.5,1.499971970042835,-2.8029957165123933e-05,1
54,1,-0.5,1.4999724302595387,-2.756974046131126e-05,1
55,1,-0.5,1.4999728815788052,-2.7118421194800764e-05,1
56,1,-0.5,1.4999733242931474,-2.6675706852457383e-05,1
57,1,-0.5,1.499973758676402,-2.624132359798725e-05,1
58,1,-0.5,1.499974184985264,-2.5815014736154814e-05,1
59,1,-0.5,1.4999746034607724,-2.5396539227628287e-05,1
60,1,-0.5,1.4999750143295896,-2.498567041049707e-05,1
61,1,-0.5,1.499975417805216,-2.4582194783979124e-05,1
62,1,-0.5,1.4999758140890807,-2.4185910919392257e-05,1
63,1,-0.5,1.499976203371508,-2.3796628492022183e-05,1
64,1,-0.5,1.4999765858326632,-2.3414167336697795e-05,1
65,1,-0.5,1.4999769616433423,-2.3038356657728042e-05,1
66,1,-0.5,1.4999773309657476,-2.2669034252388563e-05,1
67,1,-0.5,1.499977693954165,-2.2306045835055575e-05,1
68,1,-0.5,1.4999780507555756,-2.1949244424434383e-05,1
69,1,-0.5,1.4999784015102482,-2.1598489751897642e-05,1
70,1,-0.5,1.4999787463522287,-2.1253647771264174e-05,1
71,1,-0.5,1.4999790854098354,-2.0914590164699638e-05,1
72,1,-0.5,1.499979418806073,-2.0581193926991773e-05,1
73,1,-0.5,1.499979746659028,-2.0253340972119267e-05,1
74,1,-0.5,1.499980069082229,-1.9930917771189033e-05,1
75,1,-0.5,1.4999803861849526,-1.9613815047538822e-05,1
76,1,-0.5,1.4999806980725594,-1.9301927440700786e-05,1
77,1,-0.5,1.4999810048467541,-1.8995153245924035e-05,1
78,1,-0.5,1.4999813066057728,-1.8693394227175548e-05,1
79,1,-0.5,1.499981603444676,-1.8396555324045257e-05,1
80,1,-0.5,1.499981895455536,-1.8104544464022554e-05,1
81,1,-0.5,1.4999821827276207,-1.7817272379233764e-05,1
82,1,-0.5,1.4999824653475455,-1.7534652454456963e-05,1
83,1,-0.5,1.4999827433994355,-1.725660056451086e-05,1
84,1,-0.5,1.4999830169651382,-1.6983034861700112e-05,1
85,1,-0.5,1.49998328612426,-1.6713875740121286e-05,1
86,1,-0.5,1.499983550954309,-1.644904569110873e-05,1
87,1,-0.5,1.499983811530876,-1.618846912412414e-05,1
88,1,-0.5,1.4999840679276475,-1.593207235246513e-05,1
89,1,-0.5,1.4999843202165215,-1.5679783478540414e-05,1
90,1,-0.5,1.4999845684677455,-1.5431532254494776e-05,1
91,1,-0.5,1.49998481274993,-1.518725006991742e-05,1
92,1,-0.5,1.4999850531301373,-1.494686986276946e-05,1
93,1,-0.5,1.4999852896739883,-1.4710326011701567e-05,1
94,1,-0.5,1.4999855224456764,-1.44775543236948e-05,1
95,1,-0.5,1.4999857515080353,-1.4248491964800606e-05,1
96,1,-0.5,1.4999859769226225,-1.4023077377487541e-05,1
