,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499988397189388,-1.1602810612169697e-05,1
2,1,-0.5,1.499988886988902,-1.1113011098048485e-05,1
3,1,-0.5,1.4999893497391172,-1.0650260882866665e-05,1
4,1,-0.5,1.499989787035285,-1.0212964715127273e-05,1
5,1,-0.5,1.4999902003922378,-9.799607762048483e-06,1
6,1,-0.5,1.499990591247173,-9.408752827078786e-06,1
7,1,-0.5,1.4999909609625455,-9.039037454454546e-06,1
8,1,-0.5,1.4999913108291882,-8.689170811690909e-06,1
9,1,-0.5,1.4999916420684825,-8.357931517557575e-06,1
10,1,-0.5,1.499991955835057,-8.044164942987879e-06,1
11,1,-0.5,1.4999922532191636,-7.746780836321211e-06,1
12,1,-0.5,1.4999925352489991,-7.464751000848485e-06,1
13,1,-0.5,1.4999928028930036,-7.1971069964060605e-06,1
14,1,-0.5,1.4999930570621511,-6.9429378488060595e-06,1
15,1,-0.5,1.4999932986121742,-6.701387825757575e-06,1
16,1,-0.5,1.499993528345854,-6.471654145903028e-06,1
17,1,-0.5,1.4999937470153761,-6.252984623763636e-06,1
18,1,-0.5,1.499993955324484,-6.044675515995765e-06,1
19,1,-0.5,1.499994153930835,-5.846069165084766e-06,1
20,1,-0.5,1.499994343448271,-5.656551729106478e-06,1
21,1,-0.5,1.4999945244490815,-5.475550918518342e-06,1
22,1,-0.5,1.4999946974662444,-5.302533755679667e-06,1
23,1,-0.5,1.4999948629956554,-5.137004344650072e-06,1
24,1,-0.5,1.4999950214982993,-4.9785017007123925e-06,1
25,1,-0.5,1.4999951734023733,-4.826597626792377e-06,1
26,1,-0.5,1.4999953191053654,-4.680894634463737e-06,1
27,1,-0.5,1.4999954589760436,-4.541023956385362e-06,1
28,1,-0.5,1.4999955933563935,-4.406643606494933e-06,1
29,1,-0.5,1.4999957225634517,-4.27743654835672e-06,1
30,1,-0.5,1.4999958468910823,-4.153108917596355e-06,1
31,1,-0.5,1.499995966611642,-4.033388357945763e-06,1
32,1,-0.5,1.4999960819775726,-3.918022427418982e-06,1
33,1,-0.5,1.4999961932228958,-3.806777104274237e-06,1
34,1,-0.5,1.499996300564619,-3.6994353808741754e-06,1
35,1,-0.5,1.4999964042040552,-3.5957959448716618e-06,1
36,1,-0.5,1.4999965043280523,-3.4956719476494975e-06,1
37,1,-0.5,1.4999966011101438,-3.398889856323658e-06,1
38,1,-0.5,1.4999966947116101,-3.305288389768088e-06,1
39,1,-0.5,1.499996785282465,-3.214717535152407e-06,1
40,1,-0.5,1.4999968729623794,-3.1270376206811068e-06,1
41,1,-0.5,1.4999969578815124,-3.042118487491978e-06,1
42,1,-0.5,1.4999970401612996,-2.9598387003576607e-06,1
43,1,-0.5,1.499997119915161,-2.880084839070507e-06,1
44,1,-0.5,1.4999971972491606,-2.8027508394759645e-06,1
45,1,-0.5,1.4999972722626085,-2.727737391572704e-06,1
46,1,-0.5,1.4999973450486108,-2.6549513892475316e-06,1
47,1,-0.5,1.4999974156945735,-2.5843054264777287e-06,1
48,1,-0.5,1.4999974842826653,-2.5157173347439942e-06,1
49,1,-0.5,1.499997550890242,-2.4491097581725724e-06,1
50,1,-0.5,1.4999976155902308,-2.3844097691626474e-06,1
51,1,-0.5,1.4999976784514768,-2.321548523172155e-06,1
52,1,-0.5,1.4999977395390676,-2.260460932461058e-06,1
53,1,-0.5,1.4999977989146227,-2.2010853773562017e-06,1
54,1,-0.5,1.4999978566365622,-2.1433634378006354e-06,1
55,1,-0.5,1.4999979127603464,-2.08723965365163e-06,1
56,1,-0.5,1.4999979673386987,-2.0326613012559773e-06,1
57,1,-0.5,1.4999980204218089,-1.9795781911053703e-06,1
58,1,-0.5,1.4999980720575083,-1.927942491640591e-06,1
59,1,-0.5,1.4999981222914467,-1.8777085532782313e-06,1
60,1,-0.5,1.4999981711672377,-1.8288327622931086e-06,1
61,1,-0.5,1.4999982187266019,-1.7812733981179007e-06,1
62,1,-0.5,1.4999982650094934,-1.7349905066894784e-06,1
63,1,-0.5,1.4999983100542114,-1.6899457885855505e-06,1
64,1,-0.5,1.4999983538975128,-1.646102487126155e-06,1
65,1,-0.5,1.4999983965747028,-1.6034252970988711e-06,1
66,1,-0.5,1.4999984381197278,-1.5618802723285108e-06,1
67,1,-0.5,1.4999984785652543,-1.5214347458543724e-06,1
68,1,-0.5,1.499998517942743,-1.4820572569231638e-06,1
69,1,-0.5,1.4999985562825207,-1.4437174794402524e-06,1
70,1,-0.5,1.499998593613837,-1.4063861630147118e-06,1
71,1,-0.5,1.499998629964928,-1.3700350720056247e-06,1
72,1,-0.5,1.499998665363066,-1.334636934164885e-06,1
73,1,-0.5,1.4999986998346087,-1.3001653912609223e-06,1
74,1,-0.5,1.499998733405047,-1.2665949530091595e-06,1
75,1,-0.5,1.4999987660990424,-1.2339009576606911e-06,1
76,1,-0.5,1.4999987979404719,-1.2020595280537074e-06,1
77,1,-0.5,1.499998828952463,-1.171047536940997e-06,1
78,1,-0.5,1.499998859157419,-1.1408425810458744e-06,1
79,1,-0.5,1.4999988885770592,-1.11142294085199e-06,1
80,1,-0.5,1.4999989172324462,-1.0827675539346877e-06,1
81,1,-0.5,1.4999989451440108,-1.0548559891635497e-06,1
82,1,-0.5,1.4999989723315776,-1.0276684223778541e-06,1
83,1,-0.5,1.4999989988143878,-1.0011856121298944e-06,1
84,1,-0.5,1.4999990246111297,-9.753888703527065e-07,1
85,1,-0.5,1.4999990497399487,-9.502600512921593e-07,1
86,1,-0.5,1.499999074218471,-9.25781529082831e-07,1
87,1,-0.5,1.4999990980638278,-9.019361720916782e-07,1
88,1,-0.5,1.4999991212926655,-8.787073343469362e-07,1
89,1,-0.5,1.4999991439211635,-8.560788364996862e-07,1
90,1,-0.5,1.4999991659650553,-8.340349446038848e-07,1
91,1,-0.5,1.4999991874396381,-8.125603619540496e-07,1
92,1,-0.5,1.4999992083597868,-7.916402130581411e-07,1
93,1,-0.5,1.499999228739974,-7.712600260434736e-07,1
94,1,-0.5,1.4999992485942752,-7.514057247385415e-07,1
95,1,-0.5,1.499999267936385,-7.320636150552354e-07,1
96,1,-0.5,1.4999992867796297,-7.132203702777546e-07,1
97,1,-0.5,1.4999993051369767,-6.948630233929019e-07,1
98,1,-0.5,1.4999993230210447,-6.769789553510134e-07,1
99,1,-0.5,1.4999993404441174,-6.595558825616358e-07,1
100,1,-0.5,1.4999993574181503,-6.425818496350091e-07,1
101,1,-0.5,1.499999373954781,-6.260452190994081e-07,1
102,1,-0.5,1.4999993900653394,-6.099346605981593e-07,1
103,1,-0.5,1.4999994057608559,-5.942391440817274e-07,1
104,1,-0.5,1.4999994210520693,-5.789479307135116e-07,1
105,1,-0.5,1.4999994359494366,-5.640505634624613e-07,1
106,1,-0.5,1.4999994504631393,-5.495368607031254e-07,1
107,1,-0.5,1.4999994646030919,-5.353969081129445e-07,1
108,1,-0.5,1.4999994783789496,-5.21621050368143e-07,1
109,1,-0.5,1.499999491800115,-5.081998851717235e-07,1
110,1,-0.5,1.499999504875744,-4.951242559788078e-07,1
111,1,-0.5,1.4999995176147554,-4.823852446126567e-07,1
112,1,-0.5,1.4999995300258344,-4.699741656904022e-07,1
113,1,-0.5,1.49999954211744,-4.578825600176075e-07,1
114,1,-0.5,1.499999553897812,-4.4610218816728694e-07,1
115,1,-0.5,1.4999995653749751,-4.346250248992632e-07,1
116,1,-0.5,1.4999995765567464,-4.234432534914314e-07,1
117,1,-0.5,1.4999995874507404,-4.125492595671134e-07,1
118,1,-0.5,1.4999995980643732,-4.0193562676406244e-07,1
119,1,-0.5,1.4999996084048688,-3.915951311802136e-07,1
120,1,-0.5,1.4999996184792639,-3.8152073611353636e-07,1
121,1,-0.5,1.4999996282944132,-3.717055868310801e-07,1
122,1,-0.5,1.4999996378569946,-3.6214300529054906e-07,1
123,1,-0.5,1.499999647173515,-3.528264849030363e-07,1
124,1,-0.5,1.499999656250312,-3.4374968798497705e-07,1
125,1,-0.5,1.4999996650935556,-3.3490644445188476e-07,1
126,1,-0.5,1.49999967370926,-3.262907400645868e-07,1
127,1,-0.5,1.499999682103286,-3.178967140788225e-07,1
128,1,-0.5,1.4999996902813417,-3.097186582079171e-07,1
129,1,-0.5,1.4999996982489838,-3.017510162752826e-07,1
130,1,-0.5,1.4999997060116286,-2.9398837135084827e-07,1
131,1,-0.5,1.4999997135745553,-2.8642544461799703e-07,1
132,1,-0.5,1.4999997209429055,-2.7905709464692714e-07,1
133,1,-0.5,1.4999997281216835,-2.718783165261749e-07,1
134,1,-0.5,1.4999997351157692,-2.6488423074796447e-07,1
135,1,-0.5,1.4999997419299178,-2.5807008213764954e-07,1
136,1,-0.5,1.4999997485687684,-2.514312315974844e-07,1
137,1,-0.5,1.4999997550368072,-2.4496319282239734e-07,1
138,1,-0.5,1.4999997613384501,-2.386615498939567e-07,1
139,1,-0.5,1.4999997674779761,-2.3252202377967358e-07,1
140,1,-0.5,1.4999997734595574,-2.265404425678902e-07,1
141,1,-0.5,1.4999997792872581,-2.207127418066071e-07,1
142,1,-0.5,1.4999997849650395,-2.1503496059587943e-07,1
143,1,-0.5,1.4999997904967566,-2.0950324345145707e-07,1
144,1,-0.5,1.4999997958861615,-2.0411383844357034e-07,1
145,1,-0.5,1.4999998011369329,-1.988630670233244e-07,1
146,1,-0.5,1.4999998062526436,-1.9374735626967106e-07,1
147,1,-0.5,1.4999998112367592,-1.8876324078492847e-07,1
148,1,-0.5,1.4999998160926442,-1.839073556856906e-07,1
149,1,-0.5,1.499999820823585,-1.7917641493197067e-07,1
150,1,-0.5,1.4999998254328366,-1.745671633199893e-07,1
151,1,-0.5,1.4999998299235295,-1.7007647054901214e-07,1
152,1,-0.5,1.4999998342987007,-1.6570129930706777e-07,1
153,1,-0.5,1.4999998385612983,-1.614387016773048e-07,1
154,1,-0.5,1.4999998427142318,-1.5728576827186756e-07,1
155,1,-0.5,1.4999998467603475,-1.5323965250901807e-07,1
156,1,-0.5,1.4999998507023875,-1.4929761244835978e-07,1
157,1,-0.5,1.4999998545430144,-1.454569855692928e-07,1
158,1,-0.5,1.4999998582857073,-1.4171429275813323e-07,1
159,1,-0.5,1.4999998619306687,-1.3806933121080167e-07,1
160,1,-0.5,1.4999998654822229,-1.3451777710725848e-07,1
161,1,-0.5,1.4999998689425853,-1.3105741464962504e-07,1
162,1,-0.5,1.499999872313972,-1.276860280400227e-07,1
163,1,-0.5,1.4999998755985693,-1.2440143080020852e-07,1
164,1,-0.5,1.4999998787985227,-1.2120147731927974e-07,1
165,1,-0.5,1.4999998819160196,-1.1808398032575861e-07,1
166,1,-0.5,1.4999998849532485,-1.1504675141984798e-07,1
167,1,-0.5,1.4999998879123977,-1.1208760220175056e-07,1
168,1,-0.5,1.499999890795649,-1.0920435100522411e-07,1
169,1,-0.5,1.4999998936047014,-1.0639529863123679e-07,1
170,1,-0.5,1.4999998963412677,-1.0365873223435163e-07,1
171,1,-0.5,1.4999998990072927,-1.009927073140876e-07,1
172,1,-0.5,1.4999999016047205,-9.839527936996374e-08,1
173,1,-0.5,1.499999904135496,-9.586450390149907e-08,1
174,1,-0.5,1.4999999066014824,-9.339851769099586e-08,1
175,1,-0.5,1.4999999090039249,-9.099607521583126e-08,1
176,1,-0.5,1.4999999113443885,-8.865561153375435e-08,1
177,1,-0.5,1.4999999136245477,-8.637545229403562e-08,1
178,1,-0.5,1.4999999158460768,-8.415392314594551e-08,1
179,1,-0.5,1.4999999180106502,-8.198934973875432e-08,1
180,1,-0.5,1.499999920148604,-7.985139604075404e-08,1
181,1,-0.5,1.4999999221890326,-7.781096751661512e-08,1
182,1,-0.5,1.499999924182146,-7.581785388555407e-08,1
183,1,-0.5,1.4999999261279449,-7.387205514757093e-08,1
184,1,-0.5,1.4999999280264287,-7.19735713026657e-08,1
185,1,-0.5,1.4999999298776059,-7.01223941583617e-08,1
