,reward,sucker,temptation,punishment,type
107,1,-0.5,1.4237075677548603,-0.07629243224513975,1
108,1,-0.5,1.423707138777722,-0.07629286122227788,1
109,1,-0.5,1.4237067391179357,-0.07629326088206441,1
110,1,-0.5,1.4237063669861978,-0.07629363301380214,1
111,1,-0.5,1.4237060204181602,-0.07629397958183984,1
112,1,-0.5,1.4237056976232634,-0.07629430237673654,1
113,1,-0.5,1.4237053968075584,-0.07629460319244155,1
114,1,-0.5,1.4237051165133519,-0.07629488348664817,1
115,1,-0.5,1.423704855358239,-0.07629514464176111,1
116,1,-0.5,1.4237046120905719,-0.07629538790942822,1
117,1,-0.5,1.4237043854896765,-0.0762956145103234,1
118,1,-0.5,1.423704174381003,-0.07629582561899692,1
119,1,-0.5,1.4237039777025473,-0.07629602229745269,1
120,1,-0.5,1.4237037944690374,-0.07629620553096271,1
121,1,-0.5,1.4237036237630771,-0.07629637623692292,1
122,1,-0.5,1.423703464749632,-0.07629653525036803,1
123,1,-0.5,1.4237033165937825,-0.07629668340621755,1
124,1,-0.5,1.4237031785753045,-0.07629682142469547,1
125,1,-0.5,1.4237030499886631,-0.07629695001133684,1
126,1,-0.5,1.4237029301819155,-0.0762970698180844,1
127,1,-0.5,1.4237028185658458,-0.07629718143415416,1
128,1,-0.5,1.4237027145703618,-0.07629728542963815,1
129,1,-0.5,1.4237026176674377,-0.0762973823325623,1
130,1,-0.5,1.4237025273986192,-0.07629747260138067,1
131,1,-0.5,1.423702443332267,-0.07629755666773305,1
132,1,-0.5,1.4237023650180838,-0.07629763498191626,1
133,1,-0.5,1.4237022920697189,-0.07629770793028118,1
134,1,-0.5,1.4237022241341564,-0.07629777586584359,1
135,1,-0.5,1.423702160856431,-0.07629783914356887,1
136,1,-0.5,1.423702101912728,-0.07629789808727204,1
137,1,-0.5,1.4237020470163966,-0.07629795298360341,1
138,1,-0.5,1.4237019958659278,-0.07629800413407219,1
139,1,-0.5,1.4237019482038216,-0.0762980517961785,1
140,1,-0.5,1.4237019037811485,-0.07629809621885142,1
141,1,-0.5,1.4237018623698408,-0.07629813763015932,1
142,1,-0.5,1.4237018237571761,-0.07629817624282394,1
143,1,-0.5,1.4237017877496665,-0.07629821225033348,1
144,1,-0.5,1.4237017541692503,-0.07629824583074964,1
145,1,-0.5,1.4237017228510433,-0.07629827714895675,1
146,1,-0.5,1.423701693647909,-0.07629830635209096,1
147,1,-0.5,1.4237016664424413,-0.07629833355755869,1
148,1,-0.5,1.423701641120826,-0.07629835887917387,1
149,1,-0.5,1.4237016175801247,-0.07629838241987529,1
150,1,-0.5,1.4237015957277541,-0.0762984042722459,1
151,1,-0.5,1.4237015754759526,-0.07629842452404742,1
152,1,-0.5,1.4237015567341105,-0.0762984432658896,1
153,1,-0.5,1.4237015394201726,-0.07629846057982739,1
154,1,-0.5,1.4237015234540382,-0.07629847654596175,1
155,1,-0.5,1.4237015087556304,-0.0762984912443695,1
156,1,-0.5,1.423701495030153,-0.07629850496984705,1
157,1,-0.5,1.423701481166996,-0.076298518833004,1
158,1,-0.5,1.4237014681565516,-0.07629853184344841,1
159,1,-0.5,1.4237014566661141,-0.07629854333388585,1
160,1,-0.5,1.423701445907972,-0.076298554092028,1
161,1,-0.5,1.4237014354689201,-0.07629856453107978,1
162,1,-0.5,1.4237014260555036,-0.07629857394449631,1
163,1,-0.5,1.4237014174786013,-0.07629858252139866,1
164,1,-0.5,1.423701409346711,-0.07629859065328888,1
165,1,-0.5,1.4237014016351355,-0.07629859836486458,1
166,1,-0.5,1.4237013945833075,-0.07629860541669245,1
167,1,-0.5,1.4237013880590392,-0.07629861194096069,1
168,1,-0.5,1.4237013819317283,-0.07629861806827169,1
169,1,-0.5,1.4237013762198207,-0.07629862378017929,1
170,1,-0.5,1.4237013709173318,-0.07629862908266825,1
171,1,-0.5,1.423701365997021,-0.07629863400297895,1
172,1,-0.5,1.423701361399911,-0.07629863860008894,1
173,1,-0.5,1.4237013571018873,-0.07629864289811275,1
174,1,-0.5,1.4237013531049783,-0.0762986468950218,1
175,1,-0.5,1.4237013493797694,-0.07629865062023052,1
176,1,-0.5,1.4237013459102854,-0.07629865408971462,1
177,1,-0.5,1.423701342678011,-0.07629865732198894,1
178,1,-0.5,1.4237013396694624,-0.07629866033053763,1
179,1,-0.5,1.4237013368626907,-0.0762986631373093,1
180,1,-0.5,1.4237013342576836,-0.07629866574231628,1
181,1,-0.5,1.4237013318391787,-0.07629866816082134,1
182,1,-0.5,1.4237013295921104,-0.07629867040788965,1
183,1,-0.5,1.4237013275014136,-0.07629867249858636,1
184,1,-0.5,1.4237013255520234,-0.07629867444797667,1
185,1,-0.5,1.4237013237288743,-0.07629867627112569,1
186,1,-0.5,1.4237013220253887,-0.07629867797461136,1
187,1,-0.5,1.4237013204432603,-0.0762986795567397,1
188,1,-0.5,1.4237013189739034,-0.07629868102609655,1
189,1,-0.5,1.4237013176086057,-0.0762986823913943,1
190,1,-0.5,1.4237013163386547,-0.07629868366134533,1
191,1,-0.5,1.423701315155338,-0.07629868484466208,1
192,1,-0.5,1.4237013140526176,-0.07629868594738232,1
193,1,-0.5,1.4237013130320304,-0.07629868696796967,1
194,1,-0.5,1.4237013120890212,-0.07629868791097891,1
195,1,-0.5,1.4237013112184524,-0.0762986887815476,1
196,1,-0.5,1.4237013104151868,-0.0762986895848133,1
197,1,-0.5,1.4237013096740865,-0.0762986903259136,1
198,1,-0.5,1.4237013088660286,-0.0762986911339713,1
199,1,-0.5,1.4237013082923058,-0.07629869170769428,1
200,1,-0.5,1.4237013077523866,-0.07629869224761332,1
201,1,-0.5,1.4237013072462716,-0.07629869275372844,1
202,1,-0.5,1.4237013067739603,-0.07629869322603963,1
203,1,-0.5,1.423701306335453,-0.07629869366454689,1
204,1,-0.5,1.4237013059266979,-0.07629869407330207,1
205,1,-0.5,1.4237013054505745,-0.0762986945494254,1
206,1,-0.5,1.4237013048776925,-0.0762986951223075,1
207,1,-0.5,1.423701304317443,-0.07629869568255712,1
208,1,-0.5,1.423701303803374,-0.07629869619662599,1
209,1,-0.5,1.4237013033686905,-0.07629869663130957,1
210,1,-0.5,1.42370130300823,-0.07629869699176998,1
211,1,-0.5,1.423701302696497,-0.07629869730350296,1
212,1,-0.5,1.4237013024145113,-0.07629869758548866,1
213,1,-0.5,1.4237013021538127,-0.07629869784618723,1
214,1,-0.5,1.4237013019114264,-0.07629869808857348,1
215,1,-0.5,1.4237013016866775,-0.07629869831332244,1
216,1,-0.5,1.423701301478856,-0.07629869852114392,1
217,1,-0.5,1.4237013012864173,-0.07629869871358272,1
218,1,-0.5,1.4237013011079445,-0.07629869889205564,1
219,1,-0.5,1.4237013009422095,-0.07629869905779052,1
220,1,-0.5,1.423701300787452,-0.07629869921254809,1
221,1,-0.5,1.4237013006433366,-0.07629869935666349,1
222,1,-0.5,1.4237013005098633,-0.07629869949013673,1
223,1,-0.5,1.4237013003870322,-0.07629869961296785,1
224,1,-0.5,1.423701300274843,-0.07629869972515681,1
225,1,-0.5,1.4237013001732963,-0.07629869982670362,1
226,1,-0.5,1.4237013000823917,-0.07629869991760826,1
227,1,-0.5,1.4237013000021856,-0.07629869999781433,1
228,1,-0.5,1.423701299933346,-0.07629870006665397,1
229,1,-0.5,1.4237012998760663,-0.0762987001239337,1
230,1,-0.5,1.4237012998303464,-0.07629870016965352,1
231,1,-0.5,1.4237012997961866,-0.07629870020381345,1
232,1,-0.5,1.4237012997735865,-0.07629870022641347,1
233,1,-0.5,1.4237012997625464,-0.0762987002374536,1
234,1,-0.5,1.4237012997630663,-0.0762987002369338,1
235,1,-0.5,1.4237012997728877,-0.07629870022711238,1
236,1,-0.5,1.4237012997365412,-0.07629870026345886,1
237,1,-0.5,1.4237012996316738,-0.0762987003683262,1
238,1,-0.5,1.4237012995050293,-0.07629870049497063,1
239,1,-0.5,1.4237012993792826,-0.0762987006207174,1
240,1,-0.5,1.4237012992750506,-0.07629870072494936,1
241,1,-0.5,1.4237012992029774,-0.07629870079702263,1
242,1,-0.5,1.4237012991546782,-0.07629870084532178,1
243,1,-0.5,1.42370129912216,-0.07629870087784006,1
244,1,-0.5,1.4237012990934486,-0.07629870090655137,1
245,1,-0.5,1.4237012990662032,-0.07629870093379679,1
246,1,-0.5,1.4237012990419362,-0.07629870095806374,1
247,1,-0.5,1.4237012990205755,-0.07629870097942452,1
248,1,-0.5,1.4237012990004752,-0.0762987009995249,1
249,1,-0.5,1.423701298981635,-0.07629870101836489,1
250,1,-0.5,1.4237012989640556,-0.07629870103594447,1
251,1,-0.5,1.4237012989477364,-0.07629870105226365,1
252,1,-0.5,1.4237012989326776,-0.07629870106732244,1
253,1,-0.5,1.4237012989188793,-0.0762987010811208,1
254,1,-0.5,1.4237012989063413,-0.07629870109365877,1
255,1,-0.5,1.4237012988950637,-0.07629870110493635,1
256,1,-0.5,1.4237012988850464,-0.07629870111495353,1
257,1,-0.5,1.4237012988762896,-0.0762987011237103,1
258,1,-0.5,1.4237012988687934,-0.07629870113120667,1
259,1,-0.5,1.4237012988577373,-0.07629870114226261,1
260,1,-0.5,1.4237012988460394,-0.07629870115396058,1
261,1,-0.5,1.4237012988347277,-0.07629870116527225,1
262,1,-0.5,1.4237012988238023,-0.0762987011761977,1
263,1,-0.5,1.4237012988132631,-0.07629870118673691,1
264,1,-0.5,1.4237012988031101,-0.07629870119688985,1
265,1,-0.5,1.4237012987933435,-0.07629870120665654,1
266,1,-0.5,1.423701298783963,-0.07629870121603698,1
267,1,-0.5,1.4237012987749689,-0.07629870122503116,1
268,1,-0.5,1.4237012987663609,-0.07629870123363908,1
269,1,-0.5,1.4237012987581392,-0.07629870124186075,1
270,1,-0.5,1.423701298750304,-0.07629870124969618,1
271,1,-0.5,1.4237012986807989,-0.07629870131920105,1
272,1,-0.5,1.4237012986858206,-0.07629870131417935,1
273,1,-0.5,1.4237012986908424,-0.07629870130915763,1
274,1,-0.5,1.4237012986958641,-0.07629870130413592,1
275,1,-0.5,1.4237012987008857,-0.0762987012991142,1
276,1,-0.5,1.4237012987059074,-0.07629870129409251,1
277,1,-0.5,1.4237012987109292,-0.07629870128907078,1
278,1,-0.5,1.423701298715951,-0.07629870128404909,1
279,1,-0.5,1.4237012987209727,-0.07629870127902737,1
280,1,-0.5,1.4237012987259943,-0.07629870127400568,1
281,1,-0.5,1.423701298731016,-0.07629870126898396,1
282,1,-0.5,1.4237012987360378,-0.07629870126396225,1
283,1,-0.5,1.4237012987410596,-0.07629870125894053,1
284,1,-0.5,1.423701298744156,-0.07629870125584397,1
285,1,-0.5,1.4237012987428277,-0.07629870125717222,1
286,1,-0.5,1.4237012987414994,-0.07629870125850048,1
287,1,-0.5,1.4237012987401712,-0.07629870125982874,1
288,1,-0.5,1.423701298738843,-0.076298701261157,1
289,1,-0.5,1.4237012987375148,-0.07629870126248527,1
290,1,-0.5,1.4237012987361866,-0.07629870126381351,1
291,1,-0.5,1.4237012987348583,-0.07629870126514178,1
292,1,-0.5,1.42370129873353,-0.07629870126647004,1
293,1,-0.5,1.4237012987322017,-0.07629870126779828,1
294,1,-0.5,1.4237012987308735,-0.07629870126912655,1
295,1,-0.5,1.4237012987295452,-0.07629870127045481,1
296,1,-0.5,1.423701298728217,-0.07629870127178305,1
297,1,-0.5,1.4237012987268887,-0.07629870127311132,1
298,1,-0.5,1.4237012987255604,-0.07629870127443958,1
299,1,-0.5,1.4237012987242321,-0.07629870127576784,1
