,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998717246892834,-0.0001282753107166384,1
2,1,-0.5,1.4998802169596375,-0.00011978304036256564,1
3,1,-0.5,1.4998881395777728,-0.00011186042222717979,1
4,1,-0.5,1.4998955311491766,-0.00010446885082344649,1
5,1,-0.5,1.4999024276749002,-9.757232509977374e-05,1
6,1,-0.5,1.499908862712454,-9.113728754610506e-05,1
7,1,-0.5,1.4999148675356555,-8.513246434453335e-05,1
8,1,-0.5,1.4999204713040495,-7.952869595046062e-05,1
9,1,-0.5,1.4999257011855671,-7.429881443296161e-05,1
10,1,-0.5,1.499930582497667,-6.941750233295354e-05,1
11,1,-0.5,1.4999351388317075,-6.486116829243668e-05,1
12,1,-0.5,1.4999393921682524,-6.060783174747836e-05,1
13,1,-0.5,1.4999433629851295,-5.6637014870488026e-05,1
14,1,-0.5,1.4999470703627196,-5.2929637280412924e-05,1
15,1,-0.5,1.4999505320722508,-4.9467927749126525e-05,1
16,1,-0.5,1.4999537646673862,-4.623533261376408e-05,1
17,1,-0.5,1.4999567835725045,-4.321642749540516e-05,1
18,1,-0.5,1.4999596031526325,-4.039684736746963e-05,1
19,1,-0.5,1.4999622367901284,-3.7763209871522183e-05,1
20,1,-0.5,1.49996469695175,-3.5303048250072195e-05,1
21,1,-0.5,1.4999669952513934,-3.300474860652446e-05,1
22,1,-0.5,1.4999691425093202,-3.0857490679685515e-05,1
23,1,-0.5,1.499971148807232,-2.8851192767996107e-05,1
24,1,-0.5,1.49997302353945,-2.697646054995781e-05,1
25,1,-0.5,1.499974775460731,-2.522453926897553e-05,1
26,1,-0.5,1.4999764127304982,-2.3587269501753738e-05,1
27,1,-0.5,1.4999779429545705,-2.2057045429433106e-05,1
28,1,-0.5,1.499979373223352,-2.0626776647955083e-05,1
29,1,-0.5,1.4999807101479377,-1.9289852062322118e-05,1
30,1,-0.5,1.4999819598930304,-1.8040106969545614e-05,1
31,1,-0.5,1.4999831282081952,-1.687179180484e-05,1
32,1,-0.5,1.4999842204564235,-1.5779543576389866e-05,1
33,1,-0.5,1.499985241640846,-1.4758359154209201e-05,1
34,1,-0.5,1.4999861964296894,-1.380357031048604e-05,1
35,1,-0.5,1.4999870891790805,-1.2910820919417742e-05,1
36,1,-0.5,1.4999879239547453,-1.2076045254561328e-05,1
37,1,-0.5,1.4999887045517268,-1.1295448273128979e-05,1
38,1,-0.5,1.499989434512893,-1.056548710703939e-05,1
39,1,-0.5,1.4999901171458163,-9.882854183740612e-06,1
40,1,-0.5,1.4999907555394856,-9.244460514523999e-06,1
41,1,-0.5,1.4999913525788724,-8.647421127702487e-06,1
42,1,-0.5,1.499991910958106,-8.089041894128383e-06,1
43,1,-0.5,1.49999243319416,-7.566805839878869e-06,1
44,1,-0.5,1.4999929216381789,-7.078361821011363e-06,1
45,1,-0.5,1.4999933784868793,-6.621513120608241e-06,1
46,1,-0.5,1.4999938057928683,-6.194207131728151e-06,1
47,1,-0.5,1.499994205474223,-5.7945257770786275e-06,1
48,1,-0.5,1.4999945793235352,-5.420676464776718e-06,1
49,1,-0.5,1.49999492901611,-5.07098388989011e-06,1
50,1,-0.5,1.499995256117871,-4.743882129007564e-06,1
51,1,-0.5,1.4999955620925438,-4.437907456168589e-06,1
52,1,-0.5,1.499995848308477,-4.151691522948117e-06,1
53,1,-0.5,1.4999961160448467,-3.883955153298279e-06,1
54,1,-0.5,1.4999963664976028,-3.633502397117781e-06,1
55,1,-0.5,1.499996600784896,-3.3992151041033466e-06,1
56,1,-0.5,1.4999968199522178,-3.1800477822189677e-06,1
57,1,-0.5,1.4999970249771903,-2.9750228095926265e-06,1
58,1,-0.5,1.4999972167739195,-2.783226080502312e-06,1
59,1,-0.5,1.499997396197263,-2.603802736954723e-06,1
60,1,-0.5,1.4999975640466183,-2.4359533817386185e-06,1
61,1,-0.5,1.4999977210695885,-2.278930411580902e-06,1
62,1,-0.5,1.4999978679653618,-2.1320346381382804e-06,1
63,1,-0.5,1.4999980053878226,-1.994612177326139e-06,1
64,1,-0.5,1.4999981339485675,-1.86605143256581e-06,1
65,1,-0.5,1.4999982542195909,-1.7457804091091324e-06,1
