,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499952103001281,-4.789699871893938e-05,1
2,1,-0.5,1.499954559223901,-4.544077609901514e-05,1
3,1,-0.5,1.4999568722821337,-4.3127717866237377e-05,1
4,1,-0.5,1.499959051064972,-4.094893502792929e-05,1
5,1,-0.5,1.4999611039412475,-3.889605875260101e-05,1
6,1,-0.5,1.4999630387836873,-3.696121631272727e-05,1
7,1,-0.5,1.499964862993419,-3.513700658090908e-05,1
8,1,-0.5,1.4999665835266884,-3.341647331164142e-05,1
9,1,-0.5,1.4999682069138631,-3.1793086136969694e-05,1
10,1,-0.5,1.4999697392825595,-3.02607174405303e-05,1
11,1,-0.5,1.4999711863780099,-2.8813621990151502e-05,1
12,1,-0.5,1.4999725535826696,-2.7446417330505045e-05,1
13,1,-0.5,1.4999738459351644,-2.6154064835580797e-05,1
14,1,-0.5,1.499975068148979,-2.493185102095211e-05,1
15,1,-0.5,1.4999762246294748,-2.377537052519522e-05,1
16,1,-0.5,1.4999773194913935,-2.2680508606495952e-05,1
17,1,-0.5,1.4999783565760456,-2.1643423954287057e-05,1
18,1,-0.5,1.4999793394664651,-2.0660533534956885e-05,1
19,1,-0.5,1.4999802715034534,-1.972849654673776e-05,1
20,1,-0.5,1.499981155800467,-1.8844199533024876e-05,1
21,1,-0.5,1.4999819952579723,-1.8004742027654984e-05,1
22,1,-0.5,1.499982792577265,-1.7207422734865006e-05,1
23,1,-0.5,1.499983550273722,-1.6449726278040842e-05,1
24,1,-0.5,1.4999842706893847,-1.5729310615362087e-05,1
25,1,-0.5,1.4999849560049374,-1.5043995062600756e-05,1
26,1,-0.5,1.4999856082510727,-1.4391748927325597e-05,1
27,1,-0.5,1.4999862293192059,-1.3770680794073107e-05,1
28,1,-0.5,1.4999868209715779,-1.3179028422206956e-05,1
29,1,-0.5,1.4999873848507281,-1.2615149271798102e-05,1
30,1,-0.5,1.499987922488369,-1.2077511631005692e-05,1
31,1,-0.5,1.499988435313671,-1.1564686329023489e-05,1
32,1,-0.5,1.49998892466098,-1.1075339019912786e-05,1
33,1,-0.5,1.4999893917769713,-1.0608223028609001e-05,1
34,1,-0.5,1.4999898378273187,-1.0162172681366783e-05,1
35,1,-0.5,1.4999902639028002,-9.736097199854397e-06,1
36,1,-0.5,1.4999906710250237,-9.32897497629041e-06,1
37,1,-0.5,1.4999910601516342,-8.939848365696778e-06,1
38,1,-0.5,1.4999914321811325,-8.567818867576605e-06,1
39,1,-0.5,1.4999917879572424,-8.21204275755535e-06,1
40,1,-0.5,1.4999921282731556,-7.87172684428868e-06,1
41,1,-0.5,1.499992453875177,-7.546124823103908e-06,1
42,1,-0.5,1.4999927654660858,-7.234533914223905e-06,1
43,1,-0.5,1.4999930637084133,-6.936291586621018e-06,1
44,1,-0.5,1.4999933492272297,-6.6507727703797825e-06,1
45,1,-0.5,1.4999936226128419,-6.3773871582426685e-06,1
46,1,-0.5,1.4999938844232108,-6.115576789276426e-06,1
47,1,-0.5,1.4999941351861654,-5.864813834596178e-06,1
48,1,-0.5,1.499994375401464,-5.624598535969454e-06,1
49,1,-0.5,1.4999946055426499,-5.394457350086092e-06,1
50,1,-0.5,1.4999948260587963,-5.173941203610178e-06,1
51,1,-0.5,1.4999950373760544,-4.96262394559971e-06,1
52,1,-0.5,1.4999952398991407,-4.760100859332845e-06,1
53,1,-0.5,1.4999954340126491,-4.565987350868333e-06,1
54,1,-0.5,1.4999956200823057,-4.379917694327336e-06,1
55,1,-0.5,1.4999957984560892,-4.2015439107621905e-06,1
56,1,-0.5,1.499995969465296,-4.030534703997001e-06,1
57,1,-0.5,1.4999961334255185,-3.86657448141551e-06,1
58,1,-0.5,1.4999962906375064,-3.7093624935000643e-06,1
59,1,-0.5,1.4999964413880464,-3.5586119536672855e-06,1
60,1,-0.5,1.499996585950703,-3.41404929694961e-06,1
61,1,-0.5,1.4999967245865569,-3.2754134432276822e-06,1
62,1,-0.5,1.4999968575448717,-3.1424551284309753e-06,1
63,1,-0.5,1.4999969850637,-3.0149362998721447e-06,1
64,1,-0.5,1.4999971073704932,-2.8926295068628455e-06,1
