,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999219036689078,-7.80963310923273e-05,1
2,1,-0.5,1.499915890111764,-8.41098882361091e-05,1
3,1,-0.5,1.4999091363407917,-9.086365920825454e-05,1
4,1,-0.5,1.499901536332601,-9.84636673990182e-05,1
5,1,-0.5,1.4998929675832742,-0.00010703241672592729,1
6,1,-0.5,1.4998832883276203,-0.00011671167237963639,1
7,1,-0.5,1.4998723345217044,-0.0001276654782955273,1
8,1,-0.5,1.4998599157953674,-0.00014008420463265455,1
9,1,-0.5,1.4998458114229658,-0.00015418857703410912,1
10,1,-0.5,1.4998297651179036,-0.0001702348820963636,1
11,1,-0.5,1.4998114790684856,-0.00018852093151436363,1
12,1,-0.5,1.4997906069638052,-0.00020939303619490904,1
13,1,-0.5,1.4997667457434143,-0.0002332542565857818,1
14,1,-0.5,1.4997394267096351,-0.0002605732903649454,1
15,1,-0.5,1.49970810327629,-0.0002918967237099636,1
16,1,-0.5,1.4996721385650655,-0.0003278614349345454,1
17,1,-0.5,1.499630790238659,-0.0003692097613410545,1
18,1,-0.5,1.4995831924731469,-0.00041680752685319995,1
19,1,-0.5,1.4995283351409103,-0.0004716648590897454,1
20,1,-0.5,1.4994650395230662,-0.0005349604769338544,1
21,1,-0.5,1.4993919299960554,-0.0006080700039444726,1
22,1,-0.5,1.4993074009280833,-0.0006925990719166907,1
23,1,-0.5,1.4992095781877235,-0.0007904218122765453,1
24,1,-0.5,1.4990962744230116,-0.0009037255769882908,1
25,1,-0.5,1.4989649368270603,-0.0010350631729397091,1
26,1,-0.5,1.4988125879753544,-0.001187412024645636,1
27,1,-0.5,1.4986357547399587,-0.0013642452600414181,1
28,1,-0.5,1.4984303897845785,-0.001569610215421563,1
29,1,-0.5,1.4981917771929778,-0.0018082228070222903,1
30,1,-0.5,1.4979144292355056,-0.002085570764494472,1
31,1,-0.5,1.497591964301752,-0.0024080356982479996,1
32,1,-0.5,1.4972169714862968,-0.0027830285137031632,1
33,1,-0.5,1.4967808574598513,-0.0032191425401486527,1
34,1,-0.5,1.4962736743050917,-0.003726325694908216,1
35,1,-0.5,1.4956839324395452,-0.004316067560454834,1
36,1,-0.5,1.4949983935583921,-0.005001606441607923,1
37,1,-0.5,1.4942018528296224,-0.005798147170377563,1
38,1,-0.5,1.4932769067760665,-0.0067230932239334155,1
39,1,-0.5,1.492203726994709,-0.007796273005290943,1
40,1,-0.5,1.4909598249381477,-0.009040175061852252,1
41,1,-0.5,1.4895198697872107,-0.010480130212789339,1
42,1,-0.5,1.4878555293707494,-0.012144470629250686,1
43,1,-0.5,1.4859353827244444,-0.014064617275555627,1
44,1,-0.5,1.483724969493006,-0.016275030506994175,1
45,1,-0.5,1.4811869723414532,-0.01881302765854683,1
46,1,-0.5,1.478281638316691,-0.021718361683309005,1
47,1,-0.5,1.474967432909586,-0.02503256709041399,1
48,1,-0.5,1.4712020704229691,-0.02879792957703079,1
49,1,-0.5,1.4669439130846467,-0.03305608691535322,1
50,1,-0.5,1.462153807124107,-0.037846192875893005,1
51,1,-0.5,1.456797362337049,-0.043202637662951064,1
52,1,-0.5,1.450847632935747,-0.04915236706425314,1
53,1,-0.5,1.4442880934634998,-0.055711906536500225,1
54,1,-0.5,1.4371157332480662,-0.06288426675193388,1
55,1,-0.5,1.4293439408735498,-0.07065605912645022,1
56,1,-0.5,1.4210049415724562,-0.07899505842754387,1
57,1,-0.5,1.4121512761212793,-0.08784872387872056,1
58,1,-0.5,1.4028560418937217,-0.09714395810627828,1
59,1,-0.5,1.3932115800477467,-0.10678841995225319,1
60,1,-0.5,1.3833265130056305,-0.11667348699436945,1
61,1,-0.5,1.3733212383086433,-0.12667876169135683,1
62,1,-0.5,1.3633222394886064,-0.13667776051139352,1
63,1,-0.5,1.3534557601419035,-0.1465442398580964,1
64,1,-0.5,1.3438414877261977,-0.15615851227380234,1
65,1,-0.5,1.3345869308254357,-0.16541306917456433,1
66,1,-0.5,1.3257830111715432,-0.17421698882845685,1
67,1,-0.5,1.3175012114123124,-0.18249878858768767,1
68,1,-0.5,1.30979237806443,-0.1902076219355699,1
69,1,-0.5,1.3026870573186216,-0.19731294268137844,1
70,1,-0.5,1.296197078769317,-0.20380292123068305,1
71,1,-0.5,1.290318015514214,-0.20968198448578598,1
72,1,-0.5,1.2850321344998363,-0.21496786550016359,1
73,1,-0.5,1.2803114928126025,-0.21968850718739744,1
74,1,-0.5,1.2761209142723913,-0.22387908572760878,1
75,1,-0.5,1.2724206417827777,-0.2275793582172224,1
76,1,-0.5,1.2691686097143855,-0.23083139028561456,1
77,1,-0.5,1.266322251685662,-0.23367774831433805,1
78,1,-0.5,1.2638398762059422,-0.23616012379405782,1
79,1,-0.5,1.261681656665831,-0.23831834333416888,1
80,1,-0.5,1.2598102866882888,-0.2401897133117112,1
81,1,-0.5,1.2581913675309386,-0.24180863246906148,1
82,1,-0.5,1.2567935858077843,-0.24320641419221575,1
83,1,-0.5,1.2555887356560118,-0.2444112643439882,1
84,1,-0.5,1.254551632650584,-0.2454483673494161,1
85,1,-0.5,1.2536599532783117,-0.24634004672168827,1
86,1,-0.5,1.2528940294470343,-0.24710597055296576,1
87,1,-0.5,1.2522366226512187,-0.2477633773487813,1
88,1,-0.5,1.2516726892098708,-0.24832731079012912,1
89,1,-0.5,1.251189147778288,-0.24881085222171206,1
90,1,-0.5,1.2507746588297157,-0.2492253411702843,1
91,1,-0.5,1.2504194187003035,-0.2495805812996965,1
92,1,-0.5,1.2501149701372207,-0.2498850298627792,1
93,1,-0.5,1.2498540307187957,-0.2501459692812043,1
94,1,-0.5,1.2496303399144086,-0.2503696600855914,1
95,1,-0.5,1.2494385228847318,-0.25056147711526816,1
96,1,-0.5,1.2492739702035904,-0.25072602979640946,1
97,1,-0.5,1.2491327328863782,-0.2508672671136219,1
98,1,-0.5,1.2490114302927942,-0.25098856970720573,1
99,1,-0.5,1.2489071705792094,-0.2510928294207906,1
100,1,-0.5,1.248817480737722,-0.251182519262278,1
101,1,-0.5,1.248740247607306,-0.25125975239269394,1
102,1,-0.5,1.2486736659505917,-0.2513263340494083,1
103,1,-0.5,1.2486161936639935,-0.25138380633600665,1
104,1,-0.5,1.2485665143812499,-0.25143348561875,1
105,1,-0.5,1.2485235041064477,-0.25147649589355214,1
106,1,-0.5,1.2484862033246737,-0.25151379667532625,1
107,1,-0.5,1.2484537932705277,-0.2515462067294723,1
108,1,-0.5,1.248425574808978,-0.25157442519102197,1
109,1,-0.5,1.248400951255443,-0.25159904874455696,1
110,1,-0.5,1.2483794133449768,-0.2516205866550232,1
111,1,-0.5,1.2483605260932917,-0.2516394739067082,1
112,1,-0.5,1.248343918006033,-0.251656081993967,1
113,1,-0.5,1.248329272268025,-0.2516707277319751,1
114,1,-0.5,1.2483163180013819,-0.2516836819986182,1
115,1,-0.5,1.2483048231260188,-0.25169517687398124,1
116,1,-0.5,1.2482945898754667,-0.25170541012453335,1
117,1,-0.5,1.2482854483941777,-0.25171455160582235,1
118,1,-0.5,1.2482772541717342,-0.25172274582826576,1
119,1,-0.5,1.2482698830750862,-0.25173011692491376,1
