,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999482584673456,-5.1741532654375744e-05,1
2,1,-0.5,1.4999446265014047,-5.537349859536969e-05,1
3,1,-0.5,1.4999405661471803,-5.943385281973334e-05,1
4,1,-0.5,1.4999360191137152,-6.398088628479999e-05,1
5,1,-0.5,1.4999309185325356,-6.90814674645091e-05,1
6,1,-0.5,1.4999251875893804,-7.481241061961214e-05,1
7,1,-0.5,1.4999187380538357,-8.12619461643394e-05,1
8,1,-0.5,1.4999114683220527,-8.853167794732122e-05,1
9,1,-0.5,1.4999032614910142,-9.67385089857697e-05,1
10,1,-0.5,1.4998939828849114,-0.00010601711508858182,1
11,1,-0.5,1.499883477249755,-0.00011652275024518791,1
12,1,-0.5,1.499871565502052,-0.00012843449794804851,1
13,1,-0.5,1.499858040919207,-0.00014195908079299395,1
14,1,-0.5,1.4998426650556314,-0.00015733494436865456,1
15,1,-0.5,1.4998251622005399,-0.00017483779946014544,1
16,1,-0.5,1.499805213789457,-0.00019478621054288487,1
17,1,-0.5,1.4997824516571499,-0.00021754834285008488,1
18,1,-0.5,1.4997564500536114,-0.00024354994638867887,1
19,1,-0.5,1.499726716547195,-0.000273283452804897,1
20,1,-0.5,1.4996926814810623,-0.0003073185189377941,1
21,1,-0.5,1.499653685788408,-0.0003463142115920243,1
22,1,-0.5,1.4996089668721964,-0.00039103312780366066,1
23,1,-0.5,1.4995576423212464,-0.00044235767875364866,1
24,1,-0.5,1.4994986911365629,-0.0005013088634370425,1
25,1,-0.5,1.4994309319802732,-0.0005690680197267395,1
26,1,-0.5,1.4993529986691725,-0.0006470013308274425,1
27,1,-0.5,1.4992633110037945,-0.0007366889962054789,1
28,1,-0.5,1.499160042645907,-0.0008399573540929698,1
29,1,-0.5,1.4990410827961314,-0.0009589172038686065,1
30,1,-0.5,1.4989039943274336,-0.0010960056725664972,1
31,1,-0.5,1.4987459644826917,-0.0012540355173082428,1
32,1,-0.5,1.4985637501316018,-0.0014362498683981092,1
33,1,-0.5,1.4983536158952524,-0.001646384104747588,1
34,1,-0.5,1.4981112639689629,-0.0018887360310370668,1
35,1,-0.5,1.4978317576704268,-0.00216824232957314,1
36,1,-0.5,1.4975094349642248,-0.0024905650357752492,1
37,1,-0.5,1.4971378160756816,-0.002862183924318473,1
38,1,-0.5,1.4967095020683236,-0.003290497931676291,1
39,1,-0.5,1.4962160693681525,-0.0037839306318475405,1
40,1,-0.5,1.4956479568023073,-0.004352043197692632,1
41,1,-0.5,1.4949943586295131,-0.00500564137048691,1
42,1,-0.5,1.4942431097146747,-0.005756890285325431,1
43,1,-0.5,1.493380598913421,-0.006619401086579055,1
44,1,-0.5,1.4923916894464082,-0.007608310553591759,1
45,1,-0.5,1.4912596704831889,-0.008740329516811179,1
46,1,-0.5,1.4899662672215805,-0.01003373277841937,1
47,1,-0.5,1.4884916992257007,-0.011508300774299297,1
48,1,-0.5,1.4868148554977358,-0.013185144502264075,1
49,1,-0.5,1.4849135463750522,-0.015086453624947758,1
50,1,-0.5,1.48276491890498,-0.01723508109501981,1
51,1,-0.5,1.4803460312551753,-0.01965396874482481,1
52,1,-0.5,1.477634611013597,-0.022365388986403053,1
53,1,-0.5,1.4746100147665322,-0.025389985233467905,1
54,1,-0.5,1.4712543850621476,-0.028745614937852326,1
55,1,-0.5,1.467553976882849,-0.03244602311715111,1
56,1,-0.5,1.4635006048855268,-0.03649939511447322,1
57,1,-0.5,1.4590931310374295,-0.04090686896257047,1
58,1,-0.5,1.4543388350652395,-0.045661164934760405,1
59,1,-0.5,1.4492545927287794,-0.05074540727122059,1
60,1,-0.5,1.4438676135155626,-0.05613238648443736,1
61,1,-0.5,1.4382156395469488,-0.061784360453051294,1
62,1,-0.5,1.4323464543090798,-0.06765354569092026,1
63,1,-0.5,1.4263166476733926,-0.0736833523266074,1
64,1,-0.5,1.42018966348645,-0.07981033651355011,1
65,1,-0.5,1.414033228830859,-0.08596677116914098,1
66,1,-0.5,1.407916430365226,-0.09208356963477383,1
67,1,-0.5,1.4019066095710682,-0.09809339042893177,1
68,1,-0.5,1.3960664619400456,-0.10393353805995437,1
69,1,-0.5,1.3904515361652654,-0.10954846383473461,1
70,1,-0.5,1.385108363109238,-0.11489163689076204,1
71,1,-0.5,1.3800733114788677,-0.11992668852113236,1
72,1,-0.5,1.375372186296977,-0.124627813703023,1
73,1,-0.5,1.3710205002986533,-0.12897949970134662,1
74,1,-0.5,1.3670242882612247,-0.13297571173877526,1
75,1,-0.5,1.363381302441631,-0.136618697558369,1
76,1,-0.5,1.3600824275455294,-0.13991757245447053,1
77,1,-0.5,1.3571131672960464,-0.14288683270395358,1
78,1,-0.5,1.3544550858472757,-0.14554491415272441,1
79,1,-0.5,1.352087121371088,-0.14791287862891186,1
80,1,-0.5,1.3499867221943325,-0.15001327780566745,1
