,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998548078555396,-0.0001451921444604667,1
2,1,-0.5,1.4998527696328596,-0.00014723036714037782,1
3,1,-0.5,1.4998504346816035,-0.00014956531839642326,1
4,1,-0.5,1.4998477865637838,-0.00015221343621616063,1
5,1,-0.5,1.4998448076836897,-0.00015519231631042226,1
6,1,-0.5,1.499841479205871,-0.00015852079412907277,1
7,1,-0.5,1.4998377809777903,-0.00016221902220977177,1
8,1,-0.5,1.4998336914318546,-0.00016630856814535156,1
9,1,-0.5,1.499829187499618,-0.00017081250038208186,1
10,1,-0.5,1.4998242445067003,-0.0001757554932996697,1
11,1,-0.5,1.499818836064125,-0.00018116393587518185,1
12,1,-0.5,1.4998129339522224,-0.0001870660477776546,1
13,1,-0.5,1.499806507996255,-0.00019349200374488995,1
14,1,-0.5,1.4997995259382035,-0.00020047406179654652,1
15,1,-0.5,1.4997919532873456,-0.0002080467126544284,1
16,1,-0.5,1.499783753175205,-0.00021624682479505467,1
17,1,-0.5,1.499774886198941,-0.00022511380105894957,1
18,1,-0.5,1.4997653102425468,-0.00023468975745316974,1
19,1,-0.5,1.499754980300719,-0.0002450196992810041,1
20,1,-0.5,1.4997438482841017,-0.0002561517158983445,1
21,1,-0.5,1.4997318628123304,-0.00026813718766957785,1
22,1,-0.5,1.4997189689956072,-0.00028103100439284655,1
23,1,-0.5,1.4997051082008341,-0.0002948917991658728,1
24,1,-0.5,1.4996902178029414,-0.00030978219705858184,1
25,1,-0.5,1.4996742309197306,-0.0003257690802693435,1
26,1,-0.5,1.4996570761309325,-0.0003429238690675253,1
27,1,-0.5,1.4996386771764467,-0.0003613228235532465,1
28,1,-0.5,1.4996189526382135,-0.0003810473617864325,1
29,1,-0.5,1.4995978155973617,-0.00040218440263821225,1
30,1,-0.5,1.4995751732737734,-0.00042482672622657893,1
31,1,-0.5,1.4995509266380134,-0.00044907336198668284,1
32,1,-0.5,1.499524970000813,-0.0004750299991870233,1
33,1,-0.5,1.4994971905755818,-0.0005028094244182517,1
34,1,-0.5,1.4994674680103077,-0.0005325319896922274,1
35,1,-0.5,1.4994356738940358,-0.0005643261059642375,1
36,1,-0.5,1.4994016712253746,-0.0005983287746254418,1
37,1,-0.5,1.4993653138521499,-0.0006346861478502193,1
38,1,-0.5,1.4993264458735647,-0.0006735541264353912,1
39,1,-0.5,1.4992849010085643,-0.0007150989914356528,1
40,1,-0.5,1.4992405019069575,-0.0007594980930426538,1
41,1,-0.5,1.4991930594379896,-0.0008069405620103762,1
42,1,-0.5,1.4991423719290597,-0.000857628070940155,1
43,1,-0.5,1.4990882243475192,-0.0009117756524808779,1
44,1,-0.5,1.4990303874415665,-0.0009696125584334328,1
45,1,-0.5,1.4989686168234704,-0.00103138317652967,1
46,1,-0.5,1.4989026519956408,-0.0010973480043593438,1
47,1,-0.5,1.4988322153191644,-0.0011677846808355184,1
48,1,-0.5,1.4987570109202393,-0.0012429890797606672,1
49,1,-0.5,1.4986767235300993,-0.0013232764699006904,1
50,1,-0.5,1.4985910172574768,-0.0014089827425232096,1
51,1,-0.5,1.498499534283676,-0.0015004657163239933,1
