,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999470756425162,-5.2924357483720194e-05,1
2,1,-0.5,1.4999394612729058,-6.0538727094155536e-05,1
3,1,-0.5,1.4999304521263779,-6.954787362217978e-05,1
4,1,-0.5,1.4999197527961219,-8.024720387820302e-05,1
5,1,-0.5,1.4999069993961591,-9.300060384084141e-05,1
6,1,-0.5,1.4998917419586226,-0.00010825804137743633,1
7,1,-0.5,1.4998734242762064,-0.00012657572379351514,1
8,1,-0.5,1.4998513542392613,-0.0001486457607387545,1
9,1,-0.5,1.4998246720351647,-0.00017532796483532925,1
10,1,-0.5,1.499792305864383,-0.0002076941356170596,1
11,1,-0.5,1.499752917070263,-0.0002470829297368717,1
12,1,-0.5,1.4997048308906933,-0.0002951691093066262,1
13,1,-0.5,1.4996459487238227,-0.000354051276177213,1
14,1,-0.5,1.4995736394137587,-0.00042636058624129995,1
15,1,-0.5,1.499484592995552,-0.0005154070044478747,1
16,1,-0.5,1.4993746485361208,-0.0006253514638792161,1
17,1,-0.5,1.4992385685786296,-0.0007614314213704039,1
18,1,-0.5,1.4990697594346725,-0.0009302405653274238,1
19,1,-0.5,1.4988599149340622,-0.0011400850659378753,1
20,1,-0.5,1.4985985764178456,-0.0014014235821544956,1
21,1,-0.5,1.4982725874470124,-0.0017274125529876,1
22,1,-0.5,1.4978654239092521,-0.002134576090747849,1
23,1,-0.5,1.497356368143024,-0.0026436318569760518,1
24,1,-0.5,1.4967195405756204,-0.0032804594243796685,1
25,1,-0.5,1.4959227558002581,-0.004077244199741782,1
26,1,-0.5,1.4949262281641924,-0.005073771835807582,1
27,1,-0.5,1.4936811793145963,-0.006318820685403672,1
28,1,-0.5,1.492128446806691,-0.007871553193308897,1
29,1,-0.5,1.4901973350261575,-0.009802664973842632,1
30,1,-0.5,1.4878049480540587,-0.012195051945941308,1
31,1,-0.5,1.4848566216862473,-0.01514337831375272,1
32,1,-0.5,1.4812480237531371,-0.0187519762468629,1
33,1,-0.5,1.4768698608694235,-0.023130139130576516,1
34,1,-0.5,1.4716160118602528,-0.028383988139747088,1
35,1,-0.5,1.465395726772678,-0.034604273227322055,1
36,1,-0.5,1.458149763382763,-0.04185023661723706,1
37,1,-0.5,1.4498689983879574,-0.050131001612042585,1
38,1,-0.5,1.4406122560350172,-0.05938774396498286,1
39,1,-0.5,1.430518487309492,-0.069481512690508,1
40,1,-0.5,1.4198078550276043,-0.0801921449723957,1
41,1,-0.5,1.4087679939784665,-0.09123200602153352,1
42,1,-0.5,1.3977256628338017,-0.10227433716619824,1
