,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499926167893312,-7.383210668795962e-05,1
2,1,-0.5,1.4999227196110476,-7.728038895234851e-05,1
3,1,-0.5,1.49991891119097,-8.108880902991415e-05,1
4,1,-0.5,1.4999147031617202,-8.52968382798283e-05,1
5,1,-0.5,1.499910051436431,-8.99485635691364e-05,1
6,1,-0.5,1.4999049067281818,-9.509327181811621e-05,1
7,1,-0.5,1.4998992139510765,-0.0001007860489235657,1
8,1,-0.5,1.499892911437312,-0.00010708856268787378,1
9,1,-0.5,1.4998859302085648,-0.00011406979143519704,1
10,1,-0.5,1.4998781930496916,-0.00012180695030834347,1
11,1,-0.5,1.499869613502357,-0.00013038649764304046,1
12,1,-0.5,1.4998600947348164,-0.00013990526518355056,1
13,1,-0.5,1.4998495282646809,-0.00015047173531904044,1
14,1,-0.5,1.49983779261292,-0.0001622073870799243,1
15,1,-0.5,1.4998247515798253,-0.0001752484201746869,1
16,1,-0.5,1.4998102525353791,-0.00018974746462091928,1
17,1,-0.5,1.499794124442764,-0.00020587555723601013,1
18,1,-0.5,1.4997761755644183,-0.00022382443558176265,1
19,1,-0.5,1.4997561909728112,-0.0002438090271888587,1
20,1,-0.5,1.499733929734284,-0.0002660702657160051,1
21,1,-0.5,1.499709121759171,-0.0002908782408290254,1
22,1,-0.5,1.499681464274513,-0.0003185357254868587,1
23,1,-0.5,1.49965061787881,-0.00034938212119006576,1
24,1,-0.5,1.4996162021308481,-0.00038379786915184355,1
25,1,-0.5,1.4995777906004175,-0.00042220939958240926,1
26,1,-0.5,1.499534905414478,-0.0004650945855219295,1
27,1,-0.5,1.499487011017171,-0.0005129889828291314,1
28,1,-0.5,1.4994335073965412,-0.0005664926034587982,1
29,1,-0.5,1.4993737223042494,-0.0006262776957506719,1
30,1,-0.5,1.4993069028488344,-0.0006930971511656466,1
31,1,-0.5,1.4992322058900511,-0.0007677941099489396,1
32,1,-0.5,1.4991486875120459,-0.0008513124879541618,1
33,1,-0.5,1.4990552913217738,-0.0009447086782261265,1
34,1,-0.5,1.4989508353037646,-0.0010491646962354094,1
35,1,-0.5,1.4988339975861733,-0.001166002413826586,1
36,1,-0.5,1.4987033002787897,-0.001296699721210268,1
37,1,-0.5,1.4985570920021782,-0.0014429079978217124,1
38,1,-0.5,1.4983935285792251,-0.0016064714207747826,1
39,1,-0.5,1.4982105517196451,-0.0017894482803548488,1
40,1,-0.5,1.4980058656324355,-0.001994134367564359,1
41,1,-0.5,1.4977769118124244,-0.0022230881875754645,1
42,1,-0.5,1.4975208413483048,-0.002479158651695162,1
43,1,-0.5,1.4972344852501311,-0.0027655147498688894,1
44,1,-0.5,1.4969143222899308,-0.0030856777100690767,1
45,1,-0.5,1.4965564449878288,-0.0034435550121711318,1
46,1,-0.5,1.4961565231307559,-0.003843476869244127,1
47,1,-0.5,1.4957097662011505,-0.004290233798849516,1
48,1,-0.5,1.4952108834612268,-0.004789116538773283,1
49,1,-0.5,1.4946540446162055,-0.005345955383794526,1
50,1,-0.5,1.494032838491798,-0.005967161508201941,1
51,1,-0.5,1.4933402363763155,-0.006659763623684466,1
52,1,-0.5,1.4925685506806081,-0.007431449319391822,1
53,1,-0.5,1.4917094046314217,-0.008290595368578305,1
54,1,-0.5,1.4907537101806814,-0.009246289819318717,1
55,1,-0.5,1.4896916343120936,-0.01030836568790647,1
56,1,-0.5,1.488512616490041,-0.011487383509958897,1
57,1,-0.5,1.4872053653274309,-0.012794634672569236,1
58,1,-0.5,1.4857578852308007,-0.014242114769199262,1
59,1,-0.5,1.484157533898784,-0.015842466101215907,1
60,1,-0.5,1.482391110009057,-0.017608889990942983,1
61,1,-0.5,1.4804449728438462,-0.01955502715615386,1
62,1,-0.5,1.4783051983064814,-0.02169480169351848,1
63,1,-0.5,1.4759577971162812,-0.024042202883718767,1
64,1,-0.5,1.4733889610097004,-0.02661103899029956,1
65,1,-0.5,1.470585393384587,-0.029414606615412956,1
66,1,-0.5,1.4675346651893872,-0.03246533481061274,1
67,1,-0.5,1.4642256508855365,-0.03577434911446356,1
68,1,-0.5,1.4606489914338883,-0.03935100856611174,1
69,1,-0.5,1.4567976168308951,-0.04320238316910476,1
70,1,-0.5,1.4526672666295497,-0.04733273337045039,1
