,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998572380705317,-0.00014276192946836364,1
2,1,-0.5,1.4998442829212355,-0.00015571707876452524,1
3,1,-0.5,1.4998295874091065,-0.0001704125908935404,1
4,1,-0.5,1.4998128775095347,-0.00018712249046518183,1
5,1,-0.5,1.4997938321843276,-0.00020616781567239396,1
6,1,-0.5,1.4997720744876823,-0.00022792551231771716,1
7,1,-0.5,1.499747161957724,-0.00025283804227591917,1
8,1,-0.5,1.499718573233963,-0.00028142676603691927,1
9,1,-0.5,1.4996856947618091,-0.0003143052381909293,1
10,1,-0.5,1.4996478030523723,-0.0003521969476277778,1
11,1,-0.5,1.4996040441546157,-0.0003959558453842728,1
12,1,-0.5,1.499553409153026,-0.0004465908469740153,1
13,1,-0.5,1.4994947047362652,-0.0005052952637348384,1
14,1,-0.5,1.4994265211357891,-0.000573478864210778,1
15,1,-0.5,1.4993471863196575,-0.0006528136803425811,1
16,1,-0.5,1.4992547197742825,-0.0007452802257175761,1
17,1,-0.5,1.499146774032631,-0.0008532259673689296,1
18,1,-0.5,1.4990205649072712,-0.0009794350927288388,1
19,1,-0.5,1.498872788633784,-0.0011272113662160004,1
20,1,-0.5,1.4986995240926073,-0.0013004759073926722,1
21,1,-0.5,1.498496116893598,-0.0015038831064019857,1
22,1,-0.5,1.498257041627478,-0.0017429583725219555,1
23,1,-0.5,1.4979757391884139,-0.002024260811586133,1
24,1,-0.5,1.4976444252108054,-0.002355574789194546,1
25,1,-0.5,1.497253863171706,-0.0027461368282938395,1
26,1,-0.5,1.496793105160014,-0.003206894839985845,1
27,1,-0.5,1.4962491759896759,-0.0037508240103240526,1
28,1,-0.5,1.4956067231124142,-0.0043932768875859065,1
29,1,-0.5,1.4948475927783202,-0.005152407221679809,1
30,1,-0.5,1.493950367305702,-0.0060496326942979664,1
31,1,-0.5,1.492889819523007,-0.007110180476993062,1
32,1,-0.5,1.4916363173655354,-0.00836368263446471,1
33,1,-0.5,1.4901551572415963,-0.009844842758403683,1
34,1,-0.5,1.4884058560796702,-0.011594143920329656,1
35,1,-0.5,1.4863413961961307,-0.013658603803869363,1
36,1,-0.5,1.4839074925702038,-0.016092507429796257,1
37,1,-0.5,1.4810418678065747,-0.018958132193425396,1
38,1,-0.5,1.477673741627778,-0.022326258372221887,1
39,1,-0.5,1.4737234153564753,-0.02627658464352462,1
40,1,-0.5,1.4691023326730093,-0.030897667326990785,1
41,1,-0.5,1.4637136444315082,-0.03628635556849183,1
42,1,-0.5,1.4574535076745152,-0.0425464923254848,1
43,1,-0.5,1.4502134269241878,-0.049786573075812184,1
44,1,-0.5,1.4418838235902736,-0.05811617640972636,1
45,1,-0.5,1.43235907763789,-0.06764092236210993,1
46,1,-0.5,1.4215441679740501,-0.07845583202594986,1
47,1,-0.5,1.409362850204262,-0.09063714979573795,1
48,1,-0.5,1.3957670624080698,-0.10423293759193021,1
49,1,-0.5,1.380746913194259,-0.11925308680574101,1
50,1,-0.5,1.3643400992601684,-0.13565990073983156,1
51,1,-0.5,1.3466395851370265,-0.15336041486297355,1
52,1,-0.5,1.3277977459138288,-0.17220225408617112,1
53,1,-0.5,1.3080257112252474,-0.19197428877475262,1
54,1,-0.5,1.2875869075665523,-0.21241309243344786,1
55,1,-0.5,1.2667847494306717,-0.23321525056932824,1
56,1,-0.5,1.2459454076420997,-0.2540545923579003,1
57,1,-0.5,1.225397662061375,-0.2746023379386251,1
58,1,-0.5,1.2054524158402544,-0.29454758415974563,1
59,1,-0.5,1.1863844665983705,-0.3136155334016295,1
60,1,-0.5,1.1684187815622935,-0.3315812184377064,1
61,1,-0.5,1.151722499888391,-0.34827750011160896,1
62,1,-0.5,1.1364027970104278,-0.3635972029895723,1
63,1,-0.5,1.1225101289786157,-0.37748987102138437,1
64,1,-0.5,1.1100448690057139,-0.3899551309942862,1
65,1,-0.5,1.098966674833941,-0.40103332516605894,1
66,1,-0.5,1.0892044405136838,-0.41079555948631613,1
67,1,-0.5,1.0806659709669235,-0.41933402903307637,1
68,1,-0.5,1.0732465633963393,-0.4267534366036607,1
69,1,-0.5,1.0668360716282748,-0.4331639283717251,1
70,1,-0.5,1.0613243840202988,-0.43867561597970123,1
71,1,-0.5,1.0566053713630734,-0.4433946286369267,1
72,1,-0.5,1.0525795191128315,-0.44742048088716835,1
73,1,-0.5,1.0491554349384542,-0.45084456506154585,1
74,1,-0.5,1.0462506521892512,-0.4537493478107488,1
75,1,-0.5,1.0437917309288547,-0.45620826907114537,1
76,1,-0.5,1.0417139745402124,-0.4582860254597875,1
77,1,-0.5,1.039960906366527,-0.4600390936334731,1
78,1,-0.5,1.038483582950669,-0.4615164170493312,1
79,1,-0.5,1.037239838930757,-0.46276016106924284,1
80,1,-0.5,1.036193541604301,-0.4638064583956989,1
81,1,-0.5,1.0353138483699236,-0.46468615163007637,1
82,1,-0.5,1.034574523882019,-0.4654254761179811,1
83,1,-0.5,1.0339533165954067,-0.4660466834045934,1
84,1,-0.5,1.0334313981473606,-0.4665686018526395,1
85,1,-0.5,1.0329928681674811,-0.4670071318325188,1
86,1,-0.5,1.0326243214464683,-0.46737567855353174,1
87,1,-0.5,1.0323144730116378,-0.4676855269883621,1
88,1,-0.5,1.0320538320634274,-0.46794616793657273,1
89,1,-0.5,1.031834425168967,-0.4681655748310329,1
90,1,-0.5,1.0316495596065651,-0.4683504403934348,1
91,1,-0.5,1.0314936209482255,-0.46850637905177456,1
92,1,-0.5,1.0313619016407745,-0.46863809835922543,1
93,1,-0.5,1.0312504570266214,-0.46874954297337845,1
94,1,-0.5,1.0311559831452684,-0.46884401685473176,1
95,1,-0.5,1.0310757128497927,-0.4689242871502073,1
96,1,-0.5,1.0310073297142694,-0.46899267028573044,1
97,1,-0.5,1.03094889521569,-0.46905110478430995,1
98,1,-0.5,1.0308987871687165,-0.46910121283128337,1
99,1,-0.5,1.030855648201499,-0.46914435179850106,1
100,1,-0.5,1.0308183429595785,-0.46918165704042153,1
101,1,-0.5,1.0307859218981017,-0.4692140781018982,1
102,1,-0.5,1.030757590701246,-0.469242409298754,1
103,1,-0.5,1.0307326851053817,-0.46926731489461837,1
104,1,-0.5,1.0307106497933889,-0.469289350206611,1
105,1,-0.5,1.0306910201364687,-0.4693089798635312,1
106,1,-0.5,1.0306734077094664,-0.46932659229053375,1
107,1,-0.5,1.0306574887866176,-0.46934251121338233,1
108,1,-0.5,1.0306429911790769,-0.46935700882092307,1
109,1,-0.5,1.0306296878600727,-0.46937031213992725,1
110,1,-0.5,1.030617388538672,-0.469382611461328,1
111,1,-0.5,1.0306059349242012,-0.4693940650757988,1
112,1,-0.5,1.0305951943154463,-0.46940480568455367,1
113,1,-0.5,1.0305850562644796,-0.4694149437355203,1
114,1,-0.5,1.0305754274645738,-0.4694245725354262,1
115,1,-0.5,1.0305662307776984,-0.4694337692223016,1
116,1,-0.5,1.030557401121118,-0.4694425988788819,1
117,1,-0.5,1.0305488842596906,-0.46945111574030945,1
118,1,-0.5,1.030540634196283,-0.469459365803717,1
119,1,-0.5,1.0305326136012418,-0.4694673863987582,1
120,1,-0.5,1.0305247914552549,-0.46947520854474517,1
121,1,-0.5,1.0305171404584654,-0.4694828595415345,1
122,1,-0.5,1.0305096388711836,-0.4694903611288164,1
123,1,-0.5,1.0305022673027362,-0.4694977326972637,1
124,1,-0.5,1.030495010493571,-0.46950498950642894,1
125,1,-0.5,1.0304878550725474,-0.4695121449274525,1
126,1,-0.5,1.030480790423269,-0.4695192095767311,1
127,1,-0.5,1.030473806948736,-0.46952619305126386,1
128,1,-0.5,1.0304668977987281,-0.4695331022012719,1
129,1,-0.5,1.0304600560841015,-0.46953994391589843,1
130,1,-0.5,1.0304532761790375,-0.4695467238209624,1
131,1,-0.5,1.0304465536789271,-0.46955344632107276,1
132,1,-0.5,1.030439884374113,-0.4695601156258871,1
133,1,-0.5,1.0304332652352555,-0.4695667347647444,1
134,1,-0.5,1.0304266934282538,-0.46957330657174634,1
135,1,-0.5,1.0304201666964026,-0.4695798333035974,1
136,1,-0.5,1.0304136831242388,-0.4695863168757612,1
137,1,-0.5,1.0304072411817975,-0.4695927588182024,1
138,1,-0.5,1.0304008391922395,-0.46959916080776065,1
139,1,-0.5,1.0303944760477588,-0.46960552395224125,1
140,1,-0.5,1.0303881506635246,-0.4696118493364753,1
141,1,-0.5,1.030381862007764,-0.46961813799223606,1
142,1,-0.5,1.0303756093844323,-0.46962439061556766,1
143,1,-0.5,1.0303693920853099,-0.4696306079146901,1
144,1,-0.5,1.0303632093258024,-0.46963679067419756,1
145,1,-0.5,1.030357060704054,-0.4696429392959461,1
146,1,-0.5,1.0303509458457496,-0.46964905415425034,1
147,1,-0.5,1.0303448627458838,-0.46965513725411623,1
148,1,-0.5,1.0303388151743844,-0.4696611848256155,1
149,1,-0.5,1.030332799517965,-0.46966720048203503,1
150,1,-0.5,1.0303268157752365,-0.4696731842247634,1
151,1,-0.5,1.030320863743113,-0.4696791362568871,1
152,1,-0.5,1.030314943276641,-0.469685056723359,1
153,1,-0.5,1.030309054375821,-0.4696909456241789,1
154,1,-0.5,1.0303031967199345,-0.4696968032800655,1
155,1,-0.5,1.030297369844058,-0.46970263015594205,1
156,1,-0.5,1.030291573744352,-0.46970842625564796,1
157,1,-0.5,1.030285808788579,-0.469714191211421,1
158,1,-0.5,1.030280072983041,-0.4697199270169589,1
159,1,-0.5,1.0302743675856916,-0.4697256324143084,1
160,1,-0.5,1.0302686923690605,-0.4697313076309395,1
161,1,-0.5,1.0302630470420433,-0.4697369529579567,1
162,1,-0.5,1.0302574313612556,-0.4697425686387444,1
163,1,-0.5,1.030251845092951,-0.4697481549070491,1
164,1,-0.5,1.0302462880033827,-0.46975371199661736,1
165,1,-0.5,1.0302407598588041,-0.4697592401411959,1
166,1,-0.5,1.0302352604254688,-0.4697647395745313,1
167,1,-0.5,1.0302297894696297,-0.4697702105303702,1
168,1,-0.5,1.0302243467575407,-0.46977565324245923,1
169,1,-0.5,1.0302189320636324,-0.4697810679363677,1
170,1,-0.5,1.0302135455450698,-0.4697864544549301,1
171,1,-0.5,1.030208187456152,-0.46979181254384805,1
172,1,-0.5,1.0302028576924673,-0.4697971423075327,1
173,1,-0.5,1.0301975557044727,-0.4698024442955273,1
174,1,-0.5,1.0301922811860824,-0.46980771881391764,1
175,1,-0.5,1.0301870340009276,-0.4698129659990723,1
176,1,-0.5,1.0301818137814243,-0.4698181862185757,1
177,1,-0.5,1.0301766209688916,-0.46982337903110843,1
178,1,-0.5,1.0301714549690926,-0.4698285450309074,1
179,1,-0.5,1.0301663156840393,-0.4698336843159606,1
180,1,-0.5,1.0301612029434877,-0.4698387970565123,1
181,1,-0.5,1.0301561167443831,-0.46984388325561693,1
182,1,-0.5,1.0301510569947807,-0.4698489430052193,1
183,1,-0.5,1.0301460233429878,-0.46985397665701223,1
184,1,-0.5,1.030141015754513,-0.46985898424548705,1
185,1,-0.5,1.030136034731719,-0.4698639652682809,1
186,1,-0.5,1.0301310784740991,-0.4698689215259008,1
187,1,-0.5,1.0301261480840977,-0.4698738519159022,1
188,1,-0.5,1.0301212434197302,-0.46987875658026984,1
189,1,-0.5,1.0301163642760642,-0.4698836357239357,1
190,1,-0.5,1.0301115104648852,-0.46988848953511475,1
191,1,-0.5,1.0301066818298112,-0.4698933181701887,1
192,1,-0.5,1.0301018782144613,-0.46989812178553875,1
193,1,-0.5,1.0300970994624534,-0.4699029005375466,1
194,1,-0.5,1.0300923454174067,-0.46990765458259337,1
195,1,-0.5,1.0300876159229393,-0.4699123840770608,1
196,1,-0.5,1.0300829108226697,-0.46991708917733027,1
197,1,-0.5,1.030078229960217,-0.46992177003978314,1
198,1,-0.5,1.030073573179199,-0.4699264268208009,1
199,1,-0.5,1.0300689403232348,-0.4699310596767651,1
200,1,-0.5,1.0300643312360616,-0.4699356687639385,1
201,1,-0.5,1.030059745854631,-0.46994025414536905,1
202,1,-0.5,1.0300551841218364,-0.46994481587816367,1
203,1,-0.5,1.0300506459084433,-0.4699493540915568,1
204,1,-0.5,1.0300461310852178,-0.4699538689147822,1
205,1,-0.5,1.030041639522926,-0.469958360477074,1
206,1,-0.5,1.0300371710923337,-0.4699628289076663,1
207,1,-0.5,1.030032725664207,-0.46996727433579294,1
208,1,-0.5,1.030028303109312,-0.4699716968906881,1
209,1,-0.5,1.0300239032984142,-0.4699760967015859,1
210,1,-0.5,1.0300195261022798,-0.46998047389772024,1
211,1,-0.5,1.0300151713916748,-0.4699848286083252,1
212,1,-0.5,1.0300108390373652,-0.4699891609626349,1
213,1,-0.5,1.0300065289312959,-0.46999347106870404,1
214,1,-0.5,1.0300022409783,-0.4699977590216998,1
215,1,-0.5,1.0299979750572597,-0.47000202494274035,1
216,1,-0.5,1.029993731046884,-0.47000626895311604,1
217,1,-0.5,1.0299895088258826,-0.47001049117411736,1
218,1,-0.5,1.0299853082729649,-0.470014691727035,1
219,1,-0.5,1.0299811292668408,-0.4700188707331591,1
220,1,-0.5,1.0299769716862195,-0.4700230283137805,1
221,1,-0.5,1.0299728354098105,-0.4700271645901895,1
222,1,-0.5,1.0299687203163232,-0.4700312796836767,1
223,1,-0.5,1.0299646262844675,-0.47003537371553256,1
224,1,-0.5,1.0299605531929525,-0.4700394468070475,1
225,1,-0.5,1.0299565009350247,-0.4700434990649754,1
226,1,-0.5,1.029952469424072,-0.47004753057592796,1
227,1,-0.5,1.0299484585470666,-0.4700515414529333,1
228,1,-0.5,1.0299444681900365,-0.47005553180996346,1
229,1,-0.5,1.0299404982390097,-0.4700595017609904,1
230,1,-0.5,1.0299365485800138,-0.47006345141998623,1
231,1,-0.5,1.0299326190990772,-0.47006738090092287,1
232,1,-0.5,1.0299287096822274,-0.47007129031777256,1
233,1,-0.5,1.0299248202154927,-0.4700751797845072,1
234,1,-0.5,1.0299209505849012,-0.47007904941509887,1
235,1,-0.5,1.0299171006764802,-0.47008289932351965,1
236,1,-0.5,1.0299132703762583,-0.47008672962374165,1
237,1,-0.5,1.0299094595817089,-0.4700905404182912,1
238,1,-0.5,1.0299056682187273,-0.4700943317812728,1
239,1,-0.5,1.0299018961826056,-0.4700981038173945,1
240,1,-0.5,1.029898143365974,-0.47010185663402615,1
241,1,-0.5,1.029894409661462,-0.47010559033853805,1
242,1,-0.5,1.0298906949616997,-0.47010930503830034,1
243,1,-0.5,1.0298869991593171,-0.4701130008406829,1
244,1,-0.5,1.029883322146944,-0.4701166778530561,1
245,1,-0.5,1.02987966381721,-0.47012033618278987,1
246,1,-0.5,1.0298760240627456,-0.47012397593725447,1
247,1,-0.5,1.02987240277618,-0.47012759722381986,1
248,1,-0.5,1.0298687998501437,-0.4701312001498564,1
249,1,-0.5,1.029865215177266,-0.47013478482273396,1
250,1,-0.5,1.0298616486501773,-0.4701383513498227,1
251,1,-0.5,1.0298581001615073,-0.4701418998384928,1
252,1,-0.5,1.029854569664712,-0.47014543033528816,1
253,1,-0.5,1.029851057317603,-0.4701489426823971,1
254,1,-0.5,1.0298475631607213,-0.47015243683927876,1
255,1,-0.5,1.0298440872207832,-0.4701559127792167,1
256,1,-0.5,1.0298406293394717,-0.4701593706605283,1
257,1,-0.5,1.0298371891532612,-0.4701628108467388,1
258,1,-0.5,1.0298337664796962,-0.47016623352030373,1
259,1,-0.5,1.0298303611389372,-0.47016963886106283,1
260,1,-0.5,1.0298269730074487,-0.47017302699255115,1
261,1,-0.5,1.0298236019672748,-0.47017639803272515,1
262,1,-0.5,1.029820247877592,-0.470179752122408,1
263,1,-0.5,1.0298169102977455,-0.4701830897022545,1
264,1,-0.5,1.0298135900859893,-0.4701864099140107,1
265,1,-0.5,1.0298102865820735,-0.4701897134179265,1
266,1,-0.5,1.029806999785998,-0.470193000214002,1
267,1,-0.5,1.0298037296631442,-0.4701962703368559,1
268,1,-0.5,1.0298004760926671,-0.4701995239073329,1
269,1,-0.5,1.0297972390641827,-0.47020276093581725,1
270,1,-0.5,1.0297940185487784,-0.47020598145122156,1
271,1,-0.5,1.0297908142990846,-0.47020918570091547,1
272,1,-0.5,1.0297876262584822,-0.47021237374151775,1
273,1,-0.5,1.029784454825069,-0.47021554517493114,1
274,1,-0.5,1.0297812987308799,-0.47021870126912024,1
275,1,-0.5,1.0297781587437866,-0.4702218412562134,1
276,1,-0.5,1.0297750347778927,-0.4702249652221073,1
277,1,-0.5,1.0297719267200058,-0.4702280732799943,1
278,1,-0.5,1.029768834445583,-0.47023116555441696,1
279,1,-0.5,1.0297657578584754,-0.4702342421415247,1
280,1,-0.5,1.0297626968625821,-0.47023730313741774,1
281,1,-0.5,1.029759651361804,-0.470240348638196,1
282,1,-0.5,1.0297566212600402,-0.47024337873995986,1
283,1,-0.5,1.029753606461191,-0.47024639353880915,1
284,1,-0.5,1.0297506068691558,-0.4702493931308442,1
285,1,-0.5,1.029747622387835,-0.47025237761216504,1
286,1,-0.5,1.0297446529211283,-0.4702553470788718,1
287,1,-0.5,1.0297416983729355,-0.47025830162706456,1
288,1,-0.5,1.0297387586939748,-0.47026124130602526,1
289,1,-0.5,1.0297358338587153,-0.47026416614128475,1
290,1,-0.5,1.0297329237894743,-0.4702670762105257,1
291,1,-0.5,1.029730028408384,-0.4702699715916162,1
292,1,-0.5,1.029727147637576,-0.470272852362424,1
293,1,-0.5,1.029724281399183,-0.470275718600817,1
294,1,-0.5,1.0297214296153367,-0.4702785703846633,1
295,1,-0.5,1.0297185922081693,-0.47028140779183064,1
296,1,-0.5,1.029715769099813,-0.4702842309001869,1
297,1,-0.5,1.0297129602123998,-0.4702870397876001,1
298,1,-0.5,1.0297101654680618,-0.4702898345319381,1
299,1,-0.5,1.0297073848037908,-0.4702926151962092,1
