,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999570558353854,-4.294416461456969e-05,1
2,1,-0.5,1.499956452956897,-4.35470431030303e-05,1
3,1,-0.5,1.499955762295938,-4.423770406189697e-05,1
4,1,-0.5,1.4999549789889917,-4.502101100842122e-05,1
5,1,-0.5,1.4999540978299861,-4.5902170013827285e-05,1
6,1,-0.5,1.4999531132460286,-4.6886753971293946e-05,1
7,1,-0.5,1.4999520192745162,-4.798072548383335e-05,1
8,1,-0.5,1.4999508095341463,-4.919046585375153e-05,1
9,1,-0.5,1.49994947719953,-5.052280046982427e-05,1
10,1,-0.5,1.4999480149700972,-5.198502990278184e-05,1
11,1,-0.5,1.4999464150379405,-5.358496205955457e-05,1
12,1,-0.5,1.4999446690534632,-5.5330946536727294e-05,1
13,1,-0.5,1.4999427680885757,-5.723191142416367e-05,1
14,1,-0.5,1.4999407025987535,-5.929740124655456e-05,1
15,1,-0.5,1.4999384623788206,-6.153762117946974e-05,1
16,1,-0.5,1.4999360365200343,-6.39634799656576e-05,1
17,1,-0.5,1.4999334133637339,-6.658663626605458e-05,1
18,1,-0.5,1.4999305804484335,-6.941955156640004e-05,1
19,1,-0.5,1.4999275244577068,-7.247554229316973e-05,1
20,1,-0.5,1.4999242311625502,-7.576883744985763e-05,1
21,1,-0.5,1.4999206853601457,-7.931463985429094e-05,1
22,1,-0.5,1.4999168708092252,-8.312919077478488e-05,1
23,1,-0.5,1.4999127701608659,-8.722983913403034e-05,1
24,1,-0.5,1.499908364884905,-9.163511509500308e-05,1
25,1,-0.5,1.4999036351914756,-9.636480852440915e-05,1
26,1,-0.5,1.499898559947874,-0.00010144005212600007,1
27,1,-0.5,1.4998931165892608,-0.00010688341073906369,1
28,1,-0.5,1.499887281024526,-0.00011271897547402127,1
29,1,-0.5,1.4998810275348313,-0.00011897246516873036,1
30,1,-0.5,1.4998743286669503,-0.00012567133304971218,1
31,1,-0.5,1.4998671551184397,-0.00013284488156023642,1
32,1,-0.5,1.4998594756161503,-0.00014052438384971219,1
33,1,-0.5,1.4998512567867777,-0.0001487432132223758,1
34,1,-0.5,1.4998424630183356,-0.00015753698166438493,1
35,1,-0.5,1.4998330563141193,-0.00016694368588076672,1
36,1,-0.5,1.4998229961354295,-0.0001770038645706122,1
37,1,-0.5,1.4998122392357458,-0.00018776076425427584,1
38,1,-0.5,1.4998007394838422,-0.00019926051615781824,1
39,1,-0.5,1.499788447676837,-0.00021155232316302433,1
40,1,-0.5,1.4997753113363685,-0.00022468866363134556,1
41,1,-0.5,1.499761274498072,-0.00023872550192815764,1
42,1,-0.5,1.4997462774862962,-0.00025372251370373955,1
43,1,-0.5,1.499730256671981,-0.000269743328018882,1
44,1,-0.5,1.4997131442184466,-0.00028685578155349405,1
45,1,-0.5,1.499694867810091,-0.0003051321899091244,1
46,1,-0.5,1.499675350364194,-0.0003246496358059183,1
47,1,-0.5,1.4996545097256955,-0.00034549027430455173,1
48,1,-0.5,1.4996322583435855,-0.0003677416564144062,1
49,1,-0.5,1.4996085029276318,-0.0003914970723681607,1
50,1,-0.5,1.499583144085123,-0.00041685591487694866,1
51,1,-0.5,1.4995560759347288,-0.00044392406527114575,1
52,1,-0.5,1.499527185699858,-0.0004728143001420153,1
53,1,-0.5,1.4994963532769876,-0.0005036467230124488,1
54,1,-0.5,1.4994634507803222,-0.0005365492196777367,1
55,1,-0.5,1.49942834206025,-0.0005716579397498246,1
56,1,-0.5,1.4993908821955237,-0.0006091178044761728,1
57,1,-0.5,1.4993509169577004,-0.0006490830422995336,1
58,1,-0.5,1.499308282246269,-0.0006917177537308609,1
59,1,-0.5,1.499262803494811,-0.0007371965051890732,1
60,1,-0.5,1.4992142950467966,-0.0007857049532034397,1
61,1,-0.5,1.499162559498988,-0.0008374405010121187,1
62,1,-0.5,1.499107387013595,-0.0008926129864049793,1
63,1,-0.5,1.4990485545984424,-0.0009514454015576156,1
64,1,-0.5,1.4989858253509216,-0.0010141746490784154,1
65,1,-0.5,1.4989189476744087,-0.001081052325591382,1
66,1,-0.5,1.4988476544542975,-0.0011523455457026128,1
67,1,-0.5,1.4987716622065175,-0.0012283377934824825,1
68,1,-0.5,1.4986906701932639,-0.0013093298067362125,1
69,1,-0.5,1.4986043594997953,-0.0013956405002047677,1
70,1,-0.5,1.4985123920969876,-0.001487607903012404,1
71,1,-0.5,1.4984144098551482,-0.0015855901448517675,1
72,1,-0.5,1.498310033550426,-0.0016899664495739035,1
73,1,-0.5,1.4981988618418296,-0.0018011381581703161,1
74,1,-0.5,1.4980804702227972,-0.0019195297772027586,1
75,1,-0.5,1.497954409992483,-0.0020455900075168312,1
76,1,-0.5,1.4978202071366553,-0.002179792863344601,1
77,1,-0.5,1.4976773612778431,-0.002322638722156901,1
78,1,-0.5,1.4975253447372927,-0.0024746552627073043,1
79,1,-0.5,1.4973636012983091,-0.0026363987016909405,1
80,1,-0.5,1.497191545234384,-0.0028084547656160343,1
81,1,-0.5,1.497008560612056,-0.0029914393879440226,1
82,1,-0.5,1.4968139999649384,-0.0031860000350617105,1
83,1,-0.5,1.4966071835212502,-0.0033928164787497923,1
84,1,-0.5,1.496387398940896,-0.003612601059103953,1
85,1,-0.5,1.4961538999867487,-0.003846100013251175,1
86,1,-0.5,1.4959059061189806,-0.004094093881019399,1
87,1,-0.5,1.495642602903586,-0.004357397096413882,1
88,1,-0.5,1.4953631408407535,-0.004636859159246558,1
89,1,-0.5,1.495066635550329,-0.004933364449671044,1
90,1,-0.5,1.4947521691717776,-0.005247830828222353,1
91,1,-0.5,1.4944187895692564,-0.00558121043074363,1
92,1,-0.5,1.494065511403207,-0.00593448859679283,1
93,1,-0.5,1.4936913189117549,-0.006308681088245225,1
94,1,-0.5,1.4932951658024438,-0.006704834197556158,1
95,1,-0.5,1.4928759775701892,-0.007124022429810814,1
96,1,-0.5,1.4924326560729522,-0.007567343927047721,1
97,1,-0.5,1.4919640805399879,-0.008035919460012229,1
98,1,-0.5,1.4914691115397904,-0.008530888460209548,1
99,1,-0.5,1.4909465977135499,-0.009053402286450057,1
100,1,-0.5,1.490395378453865,-0.009604621546134921,1
101,1,-0.5,1.4898142899189184,-0.010185710081081677,1
102,1,-0.5,1.4892021741331025,-0.010797825866897495,1
103,1,-0.5,1.4885578839455111,-0.01144211605448896,1
104,1,-0.5,1.487880291500403,-0.012119708499596904,1
105,1,-0.5,1.4871682995548041,-0.012831700445195935,1
106,1,-0.5,1.4864208491947155,-0.013579150805284577,1
107,1,-0.5,1.4856369307837345,-0.01436306921626556,1
108,1,-0.5,1.4848155958730895,-0.015184404126910505,1
109,1,-0.5,1.483955970037104,-0.016044029962895907,1
110,1,-0.5,1.48305726630147,-0.016942733698529847,1
111,1,-0.5,1.4821188000426921,-0.017881199957307938,1
112,1,-0.5,1.481139999180897,-0.01886000081910311,1
113,1,-0.5,1.480120416998539,-0.01987958300146103,1
114,1,-0.5,1.4790597490020774,-0.020940250997922655,1
115,1,-0.5,1.4779578481014144,-0.022042151898585622,1
116,1,-0.5,1.4768147385504145,-0.02318526144958557,1
117,1,-0.5,1.4756306293289294,-0.024369370671070627,1
118,1,-0.5,1.474405921142825,-0.025594078857174997,1
119,1,-0.5,1.4731412214577722,-0.026858778542227957,1
120,1,-0.5,1.4718373535935365,-0.028162646406463446,1
121,1,-0.5,1.470495363323884,-0.029504636676116008,1
122,1,-0.5,1.469116525150835,-0.030883474849165045,1
123,1,-0.5,1.467702344991788,-0.0322976550082118,1
124,1,-0.5,1.4662545601232684,-0.033745439876731516,1
125,1,-0.5,1.4647751373873783,-0.035224862612621616,1
126,1,-0.5,1.4632662676400097,-0.03673373235999037,1
127,1,-0.5,1.461730356808876,-0.03826964319112392,1
128,1,-0.5,1.4601700133542135,-0.03982998664578655,1
129,1,-0.5,1.4585880361771437,-0.04141196382285622,1
130,1,-0.5,1.456987394638108,-0.04301260536189207,1
131,1,-0.5,1.4553712068147424,-0.044628793185257566,1
132,1,-0.5,1.4537427211952343,-0.0462572788047657,1
133,1,-0.5,1.4521052863395083,-0.04789471366049172,1
134,1,-0.5,1.4504623249173192,-0.0495376750826807,1
135,1,-0.5,1.448817310430691,-0.05118268956930896,1
136,1,-0.5,1.4471737282238193,-0.05282627177618073,1
137,1,-0.5,1.4455350513130787,-0.054464948686921213,1
138,1,-0.5,1.443904716998607,-0.056095283001393076,1
139,1,-0.5,1.442286090958811,-0.05771390904118884,1
140,1,-0.5,1.4406824399988938,-0.05931756000110629,1
