,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998130645029932,-0.0001869354970068778,1
2,1,-0.5,1.4997799785028996,-0.00022002149710044443,1
3,1,-0.5,1.4997397615716894,-0.00026023842831064236,1
4,1,-0.5,1.4996906638324479,-0.0003093361675520536,1
5,1,-0.5,1.4996304590232385,-0.00036954097676154856,1
6,1,-0.5,1.4995563240394763,-0.000443675960523793,1
7,1,-0.5,1.4994646359940054,-0.0005353640059946496,1
8,1,-0.5,1.4993507655877387,-0.0006492344122611939,1
9,1,-0.5,1.4992087665692806,-0.000791233430719304,1
10,1,-0.5,1.4990309876303323,-0.0009690123696678232,1
11,1,-0.5,1.4988075561653231,-0.0011924438346769194,1
12,1,-0.5,1.498525692483772,-0.0014743075162281232,1
13,1,-0.5,1.4981688538087818,-0.0018311461912182355,1
14,1,-0.5,1.4977155694055284,-0.0022844305944716018,1
15,1,-0.5,1.497137941342827,-0.002862058657173134,1
16,1,-0.5,1.496399695154758,-0.0036003048452419814,1
17,1,-0.5,1.4954536533158542,-0.004546346684145846,1
18,1,-0.5,1.494238478298349,-0.005761521701650786,1
19,1,-0.5,1.492674511422919,-0.007325488577080931,1
20,1,-0.5,1.4906585671684798,-0.009341432831520178,1
21,1,-0.5,1.4880574577134724,-0.011942542286527594,1
22,1,-0.5,1.4847002412000596,-0.015299758799940437,1
23,1,-0.5,1.4803692764484033,-0.019630723551596722,1
24,1,-0.5,1.4747905267463564,-0.0252094732536436,1
25,1,-0.5,1.4676243297892089,-0.03237567021079113,1
26,1,-0.5,1.4584588444832776,-0.04154115551672238,1
27,1,-0.5,1.4468097031898102,-0.053190296810189795,1
28,1,-0.5,1.4321316093282979,-0.0678683906717021,1
29,1,-0.5,1.4138492592988348,-0.08615074070116521,1
30,1,-0.5,1.3914152605958434,-0.10858473940415664,1
31,1,-0.5,1.3644002672991822,-0.13559973270081793,1
32,1,-0.5,1.3326115966497178,-0.16738840335028213,1
33,1,-0.5,1.2962214807356094,-0.20377851926439058,1
