,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499817682682726,-0.00018231731727381818,1
2,1,-0.5,1.4997763876828352,-0.00022361231716475153,1
3,1,-0.5,1.499724154393016,-0.0002758456069840445,1
4,1,-0.5,1.4996577302602083,-0.0003422697397917395,1
5,1,-0.5,1.4995728121853142,-0.00042718781468585875,1
6,1,-0.5,1.499463678811146,-0.0005363211888539597,1
7,1,-0.5,1.4993227023932765,-0.0006772976067235679,1
8,1,-0.5,1.4991396532492747,-0.0008603467507254166,1
9,1,-0.5,1.4989007995896102,-0.0010992004103899096,1
10,1,-0.5,1.4985876273961547,-0.0014123726038453802,1
11,1,-0.5,1.498175107661135,-0.0018248923388651597,1
12,1,-0.5,1.497629331960935,-0.0023706680390649364,1
13,1,-0.5,1.496904258287265,-0.003095741712735153,1
14,1,-0.5,1.4959373061322252,-0.004062693867774889,1
15,1,-0.5,1.494643388043102,-0.005356611956898055,1
16,1,-0.5,1.492906927396549,-0.007093072603451086,1
17,1,-0.5,1.490571291864224,-0.009428708135775933,1
18,1,-0.5,1.4874252024841208,-0.012574797515879099,1
19,1,-0.5,1.4831858155238906,-0.01681418447610938,1
20,1,-0.5,1.4774788731454889,-0.022521126854511044,1
21,1,-0.5,1.4698177772305259,-0.030182222769474118,1
22,1,-0.5,1.459586069604761,-0.040413930395239155,1
23,1,-0.5,1.4460325102260485,-0.05396748977395154,1
24,1,-0.5,1.4282938359269666,-0.07170616407303342,1
25,1,-0.5,1.4054670229968613,-0.09453297700313867,1
26,1,-0.5,1.376753621847515,-0.12324637815248511,1
27,1,-0.5,1.341685321465808,-0.15831467853419204,1
28,1,-0.5,1.3004003119024663,-0.19959968809753376,1
29,1,-0.5,1.2538795908102616,-0.24612040918973843,1
30,1,-0.5,1.20400536548216,-0.2959946345178399,1
31,1,-0.5,1.1533328032938226,-0.34666719670617746,1
32,1,-0.5,1.104598880897571,-0.39540111910242903,1
33,1,-0.5,1.0601522231189726,-0.43984777688102733,1
34,1,-0.5,1.0215420125033354,-0.47845798749666457,1
35,1,-0.5,0.9893996405614646,-0.5106003594385354,4
36,1,-0.5,0.9635804377932985,-0.5364195622067015,4
37,1,-0.5,0.9434332550692537,-0.5565667449307463,4
38,1,-0.5,0.9280697468782817,-0.5719302531217183,4
39,1,-0.5,0.9165641010405035,-0.5834358989594965,4
40,1,-0.5,0.908070167919362,-0.591929832080638,4
41,1,-0.5,0.9018727750614102,-0.5981272249385898,4
42,1,-0.5,0.897397304943937,-0.602602695056063,4
43,1,-0.5,0.8941975648326943,-0.6058024351673057,4
44,1,-0.5,0.8919351230929866,-0.6080648769070134,4
45,1,-0.5,0.8903574315988503,-0.6096425684011497,4
46,1,-0.5,0.8892781643715654,-0.6107218356284346,4
47,1,-0.5,0.8885609329736659,-0.6114390670263341,4
48,1,-0.5,0.8881064479234422,-0.6118935520765578,4
49,1,-0.5,0.8878426981709014,-0.6121573018290986,4
50,1,-0.5,0.8877175881682083,-0.6122824118317917,4
51,1,-0.5,0.8876934936065038,-0.6123065063934962,4
52,1,-0.5,0.8877432673286443,-0.6122567326713557,4
53,1,-0.5,0.8878473344270588,-0.6121526655729412,4
