,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999226370353187,-7.736296468126667e-05,1
2,1,-0.5,1.4999098071890051,-9.019281099483335e-05,1
3,1,-0.5,1.4998943533792966,-0.00010564662070343337,1
4,1,-0.5,1.4998756605642247,-0.00012433943577533338,1
5,1,-0.5,1.4998529561841432,-0.00014704381585690005,1
6,1,-0.5,1.4998252654285678,-0.00017473457143216673,1
7,1,-0.5,1.4997913587661018,-0.0002086412338981334,1
8,1,-0.5,1.499749673409891,-0.00025032659010906674,1
9,1,-0.5,1.4996982265309455,-0.0003017734690543668,1
10,1,-0.5,1.4996344923657987,-0.00036550763420126686,1
11,1,-0.5,1.4995552461024344,-0.00044475389756550016,1
12,1,-0.5,1.4994563632051536,-0.0005436367948464669,1
13,1,-0.5,1.4993325584400616,-0.0006674415599384003,1
14,1,-0.5,1.4991770484966378,-0.0008229515033621337,1
15,1,-0.5,1.498981110987763,-0.0010188890122369003,1
16,1,-0.5,1.498733529639442,-0.0012664703605580003,1
17,1,-0.5,1.4984198678606568,-0.0015801321393430672,1
18,1,-0.5,1.4980215405441533,-0.0019784594558466674,1
19,1,-0.5,1.4975146385154843,-0.002485361484515701,1
20,1,-0.5,1.4968684461279154,-0.0031315538720845673,1
21,1,-0.5,1.4960435986137444,-0.003956401386255635,1
22,1,-0.5,1.4949898178168806,-0.005010182183119535,1
23,1,-0.5,1.4936432433137568,-0.006356756686243202,1
24,1,-0.5,1.4919233576638082,-0.008076642336191802,1
25,1,-0.5,1.4897296828004496,-0.010270317199550504,1
26,1,-0.5,1.4869386247914456,-0.013061375208554337,1
27,1,-0.5,1.4834010701656695,-0.01659892983433054,1
28,1,-0.5,1.4789419438932947,-0.021058056106705303,1
29,1,-0.5,1.4733632919104365,-0.026636708089563574,1
30,1,-0.5,1.4664532532060208,-0.033546746793979274,1
31,1,-0.5,1.4580033526015677,-0.04199664739843224,1
32,1,-0.5,1.4478361409069287,-0.052163859093071384,1
33,1,-0.5,1.4358430835681812,-0.06415691643181876,1
34,1,-0.5,1.422028526730324,-0.07797147326967595,1
35,1,-0.5,1.4065500813637601,-0.09344991863623976,1
36,1,-0.5,1.389740916822385,-0.11025908317761483,1
37,1,-0.5,1.3720994294859539,-0.12790057051404624,1
38,1,-0.5,1.354239453095153,-0.14576054690484708,1
39,1,-0.5,1.3368086103487304,-0.16319138965126953,1
40,1,-0.5,1.3203964696546995,-0.17960353034530055,1
41,1,-0.5,1.305459057931909,-0.19454094206809114,1
42,1,-0.5,1.2922787114308556,-0.2077212885691444,1
43,1,-0.5,1.2809633105554035,-0.21903668944459642,1
44,1,-0.5,1.271475228134529,-0.22852477186547102,1
45,1,-0.5,1.2636748655433672,-0.2363251344566329,1
46,1,-0.5,1.2573647036980955,-0.24263529630190447,1
47,1,-0.5,1.2523254962557915,-0.24767450374420855,1
48,1,-0.5,1.2483415649553895,-0.2516584350446104,1
49,1,-0.5,1.2452158411718388,-0.2547841588281612,1
50,1,-0.5,1.2427769754487619,-0.25722302455123813,1
51,1,-0.5,1.2408811025588427,-0.2591188974411574,1
52,1,-0.5,1.2394104650960385,-0.26058953490396153,1
53,1,-0.5,1.2382704746044984,-0.2617295253955017,1
54,1,-0.5,1.23738619843623,-0.26261380156377,1
55,1,-0.5,1.2366989071356322,-0.2633010928643678,1
56,1,-0.5,1.23616293452565,-0.2638370654743501,1
57,1,-0.5,1.2357429863296763,-0.2642570136703238,1
58,1,-0.5,1.2354119107552273,-0.2645880892447728,1
59,1,-0.5,1.2351488914614428,-0.26485110853855726,1
60,1,-0.5,1.2349380116919297,-0.2650619883080704,1
61,1,-0.5,1.2347671249764292,-0.26523287502357085,1
62,1,-0.5,1.2346269746348835,-0.2653730253651165,1
63,1,-0.5,1.2345105131366867,-0.2654894868633133,1
64,1,-0.5,1.2344123775867415,-0.26558762241325856,1
65,1,-0.5,1.2343284878176934,-0.26567151218230645,1
66,1,-0.5,1.2342557388815114,-0.26574426111848864,1
67,1,-0.5,1.2341917665341178,-0.2658082334658823,1
68,1,-0.5,1.234134768720358,-0.26586523127964184,1
69,1,-0.5,1.2340833696157745,-0.2659166303842256,1
70,1,-0.5,1.234036517554755,-0.2659634824452451,1
71,1,-0.5,1.2339934050110215,-0.26600659498897855,1
72,1,-0.5,1.2339534102160177,-0.2660465897839824,1
73,1,-0.5,1.2339160530591857,-0.26608394694081416,1
74,1,-0.5,1.233880960274594,-0.26611903972540607,1
75,1,-0.5,1.2338478395290355,-0.26615216047096457,1
76,1,-0.5,1.2338164603331565,-0.2661835396668435,1
77,1,-0.5,1.2337866388081018,-0.2662133611918983,1
78,1,-0.5,1.2337582272951526,-0.26624177270484733,1
79,1,-0.5,1.2337311054494378,-0.26626889455056224,1
80,1,-0.5,1.2337051737602256,-0.2662948262397744,1
81,1,-0.5,1.233680348878987,-0.266319651121013,1
82,1,-0.5,1.2336565601497353,-0.26634343985026454,1
83,1,-0.5,1.2336337464370992,-0.2663662535629007,1
84,1,-0.5,1.2336118541344043,-0.2663881458655956,1
85,1,-0.5,1.2335908357568952,-0.2664091642431049,1
86,1,-0.5,1.2335706492567244,-0.2664293507432755,1
87,1,-0.5,1.2335512557513508,-0.2664487442486491,1
88,1,-0.5,1.2335326196373866,-0.26646738036261336,1
89,1,-0.5,1.2335147078330833,-0.26648529216691674,1
90,1,-0.5,1.2334974899077373,-0.26650251009226267,1
91,1,-0.5,1.233480937190127,-0.2665190628098731,1
92,1,-0.5,1.233465022432439,-0.26653497756756095,1
93,1,-0.5,1.2334497201264898,-0.2665502798735101,1
94,1,-0.5,1.2334350055321894,-0.2665649944678107,1
95,1,-0.5,1.233420856014053,-0.2665791439859471,1
96,1,-0.5,1.233407248669651,-0.26659275133034893,1
97,1,-0.5,1.2333941629778482,-0.26660583702215174,1
98,1,-0.5,1.2333815783375013,-0.26661842166249866,1
99,1,-0.5,1.2333694755069187,-0.2666305244930814,1
100,1,-0.5,1.2333578360359567,-0.26664216396404333,1
101,1,-0.5,1.2333466419190044,-0.26665335808099555,1
102,1,-0.5,1.233335876395476,-0.266664123604524,1
103,1,-0.5,1.2333255227940056,-0.2666744772059943,1
104,1,-0.5,1.233315565158929,-0.26668443484107107,1
105,1,-0.5,1.2333059882651698,-0.2666940117348301,1
106,1,-0.5,1.2332967774893995,-0.2667032225106006,1
107,1,-0.5,1.2332879188644479,-0.2667120811355522,1
108,1,-0.5,1.2332793989122106,-0.26672060108778944,1
109,1,-0.5,1.233271204788979,-0.266728795211021,1
110,1,-0.5,1.2332633240852413,-0.26673667591475875,1
111,1,-0.5,1.2332557447378267,-0.2667442552621733,1
112,1,-0.5,1.2332484553011245,-0.2667515446988754,1
113,1,-0.5,1.2332414447885163,-0.26675855521148384,1
114,1,-0.5,1.2332347026399293,-0.26676529736007065,1
115,1,-0.5,1.2332282185682955,-0.26677178143170466,1
116,1,-0.5,1.2332219825714468,-0.2667780174285533,1
117,1,-0.5,1.2332159849893007,-0.26678401501069915,1
118,1,-0.5,1.233210216413761,-0.26678978358623895,1
119,1,-0.5,1.2332046676836697,-0.2667953323163303,1
120,1,-0.5,1.2331993304917872,-0.2668006695082128,1
121,1,-0.5,1.2331941968170206,-0.2668058031829794,1
122,1,-0.5,1.233189258813814,-0.266810741186186,1
123,1,-0.5,1.233184508951867,-0.266815491048133,1
124,1,-0.5,1.2331799400478134,-0.2668200599521866,1
125,1,-0.5,1.2331755455438937,-0.26682445445610614,1
126,1,-0.5,1.2331713191611786,-0.26682868083882133,1
127,1,-0.5,1.2331672549574957,-0.26683274504250437,1
128,1,-0.5,1.2331633473654682,-0.2668366526345318,1
129,1,-0.5,1.2331595910076847,-0.2668404089923154,1
130,1,-0.5,1.2331559793773887,-0.26684402062261126,1
131,1,-0.5,1.23315250541334,-0.26684749458665996,1
132,1,-0.5,1.2331491634565341,-0.266850836543466,1
133,1,-0.5,1.2331459494080839,-0.2668540505919162,1
