,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998118702307934,-0.00018812976920662628,1
2,1,-0.5,1.499779972743017,-0.0002200272569830303,1
3,1,-0.5,1.4997414343200997,-0.00025856567990044436,1
4,1,-0.5,1.4996946762015768,-0.0003053237984231919,1
5,1,-0.5,1.4996377030613042,-0.0003622969386959192,1
6,1,-0.5,1.4995680009518093,-0.000431999048190707,1
7,1,-0.5,1.4994823661453858,-0.000517633854614303,1
8,1,-0.5,1.4993767327370484,-0.000623267262951596,1
9,1,-0.5,1.4992459150929283,-0.0007540849070716768,1
10,1,-0.5,1.499083287860338,-0.0009167121396620605,1
11,1,-0.5,1.49888036430315,-0.0011196356968499394,1
12,1,-0.5,1.4986262389790714,-0.0013737610209284851,1
13,1,-0.5,1.4983068987432298,-0.001693101256770182,1
14,1,-0.5,1.497904290187855,-0.0020957098121450507,1
15,1,-0.5,1.4973951278673845,-0.0026048721326155963,1
16,1,-0.5,1.4967493541530978,-0.003250645846902062,1
17,1,-0.5,1.4959281509107383,-0.004071849089261738,1
18,1,-0.5,1.4948813954844016,-0.005118604515598386,1
19,1,-0.5,1.4935444182696513,-0.006455581730348607,1
20,1,-0.5,1.491833910521975,-0.008166089478025051,1
21,1,-0.5,1.4896428829174257,-0.010357117082574306,1
22,1,-0.5,1.4868344967777392,-0.013165503222260774,1
23,1,-0.5,1.483234832140639,-0.0167651678593609,1
24,1,-0.5,1.4786247566869943,-0.021375243313005585,1
25,1,-0.5,1.4727314635327176,-0.027268536467282518,1
26,1,-0.5,1.4652208591784168,-0.03477914082158329,1
27,1,-0.5,1.4556932108684,-0.044306789131600105,1
28,1,-0.5,1.4436851115755898,-0.056314888424410216,1
29,1,-0.5,1.4286832334250836,-0.07131676657491641,1
30,1,-0.5,1.4101559944393294,-0.08984400556067061,1
31,1,-0.5,1.387609428079013,-0.11239057192098698,1
32,1,-0.5,1.3606705045051142,-0.13932949549488574,1
33,1,-0.5,1.3291932182260626,-0.17080678177393735,1
34,1,-0.5,1.2933697845760688,-0.20663021542393126,1
35,1,-0.5,1.2538147083137505,-0.24618529168624959,1
36,1,-0.5,1.2115821333509222,-0.28841786664907776,1
37,1,-0.5,1.1680865375366003,-0.33191346246339976,1
38,1,-0.5,1.1249279394604172,-0.3750720605395827,1
39,1,-0.5,1.0836627936135605,-0.4163372063864395,1
40,1,-0.5,1.0455872834781612,-0.45441271652183884,1
41,1,-0.5,1.011593937259912,-0.48840606274008785,1
42,1,-0.5,0.9821290203692815,-0.5178709796307185,4
43,1,-0.5,0.9572389013268274,-0.5427610986731726,4
44,1,-0.5,0.9366694291836525,-0.5633305708163475,4
45,1,-0.5,0.9199794727849194,-0.5800205272150806,4
46,1,-0.5,0.9066410921887913,-0.5933589078112087,4
47,1,-0.5,0.8961136773706925,-0.6038863226293075,4
48,1,-0.5,0.8878908184538639,-0.6121091815461361,4
49,1,-0.5,0.8815247645884601,-0.6184752354115399,4
50,1,-0.5,0.8766350998038243,-0.6233649001961757,4
51,1,-0.5,0.8729076819964564,-0.6270923180035436,4
52,1,-0.5,0.8700884577391969,-0.6299115422608031,4
53,1,-0.5,0.8679750323454457,-0.6320249676545543,4
54,1,-0.5,0.8664080139383168,-0.6335919860616832,4
55,1,-0.5,0.865262918738444,-0.634737081261556,4
