,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499907753815851,-9.224618414908485e-05,1
2,1,-0.5,1.499899382745524,-0.00010061725447603031,1
3,1,-0.5,1.499889887082156,-0.00011011291784402425,1
4,1,-0.5,1.4998790897446468,-0.00012091025535319393,1
5,1,-0.5,1.4998667832678032,-0.00013321673219679998,1
6,1,-0.5,1.4998527240536994,-0.00014727594630063636,1
7,1,-0.5,1.499836626160877,-0.00016337383912283634,1
8,1,-0.5,1.4998181526538772,-0.00018184734612282426,1
9,1,-0.5,1.4997969070084152,-0.00020309299158489092,1
10,1,-0.5,1.4997724216434958,-0.0002275783565042061,1
11,1,-0.5,1.4997441446504958,-0.0002558553495042788,1
12,1,-0.5,1.4997114239521168,-0.00028857604788332726,1
13,1,-0.5,1.4996734882721439,-0.00032651172785610913,1
14,1,-0.5,1.4996294264122005,-0.00037057358779946054,1
15,1,-0.5,1.4995781576248863,-0.00042184237511376965,1
16,1,-0.5,1.499518401729204,-0.00048159827079598185,1
17,1,-0.5,1.499448641297313,-0.0005513587026871637,1
18,1,-0.5,1.4993670765341274,-0.0006329234658725151,1
19,1,-0.5,1.4992715716853795,-0.0007284283146204909,1
20,1,-0.5,1.49915959178692,-0.0008404082130800365,1
21,1,-0.5,1.499028127678881,-0.0009718723211189577,1
22,1,-0.5,1.49887360687957,-0.0011263931204299456,1
23,1,-0.5,1.4986917883232005,-0.0013082116767994911,1
24,1,-0.5,1.4984776383870297,-0.0015223616129702911,1
25,1,-0.5,1.4982251840289593,-0.001774815971040594,1
26,1,-0.5,1.497927344959272,-0.0020726550407278548,1
27,1,-0.5,1.4975757291345144,-0.002424270865485594,1
28,1,-0.5,1.4971604060066994,-0.002839593993300527,1
29,1,-0.5,1.4966696319660147,-0.0033303680339854054,1
30,1,-0.5,1.496089550559504,-0.003910449440495903,1
31,1,-0.5,1.4954038388052424,-0.00459616119475766,1
32,1,-0.5,1.4945933212299696,-0.005406678770030364,1
33,1,-0.5,1.4936355374026087,-0.006364462597391394,1
34,1,-0.5,1.4925042824803059,-0.0074957175196940905,1
35,1,-0.5,1.491169116810837,-0.008830883189162999,1
36,1,-0.5,1.4895948897526723,-0.010405110247327772,1
37,1,-0.5,1.4877412675370676,-0.012258732462932322,1
38,1,-0.5,1.4855624001728767,-0.01443759982712341,1
39,1,-0.5,1.4830066491144047,-0.01699335088559534,1
40,1,-0.5,1.4800166225430247,-0.019983377456975208,1
41,1,-0.5,1.4765295380198478,-0.023470461980152308,1
42,1,-0.5,1.472478060150024,-0.02752193984997601,1
43,1,-0.5,1.4677918149992089,-0.03220818500079121,1
44,1,-0.5,1.462399701980493,-0.03760029801950702,1
45,1,-0.5,1.4562331628275271,-0.04376683717247295,1
46,1,-0.5,1.4492304909606015,-0.050769509039398454,1
47,1,-0.5,1.4413421426429953,-0.058657857357004774,1
48,1,-0.5,1.4325368500405071,-0.06746314995949296,1
49,1,-0.5,1.4228081170033056,-0.07719188299669433,1
50,1,-0.5,1.4121803483674384,-0.08781965163256164,1
51,1,-0.5,1.4007138513096364,-0.09928614869036359,1
52,1,-0.5,1.3885075373549904,-0.11149246264500967,1
53,1,-0.5,1.3756985002804327,-0.1243014997195672,1
54,1,-0.5,1.3624578153683191,-0.13754218463168078,1
55,1,-0.5,1.348982526274365,-0.15101747372563487,1
56,1,-0.5,1.3354844253386398,-0.16451557466136033,1
57,1,-0.5,1.32217693797655,-0.1778230620234499,1
58,1,-0.5,1.3092617883616866,-0.19073821163831337,1
