,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499791120465817,-0.00020887953418293335,1
2,1,-0.5,1.4997533697676335,-0.00024663023236648886,1
3,1,-0.5,1.499707343368701,-0.00029265663129902214,1
4,1,-0.5,1.4996509786482746,-0.0003490213517255111,1
5,1,-0.5,1.4995816427777893,-0.0004183572222106666,1
6,1,-0.5,1.4994959863338266,-0.0005040136661733333,1
7,1,-0.5,1.4993896960853972,-0.0006103039146028444,1
8,1,-0.5,1.4992572418685377,-0.000742758131462222,1
9,1,-0.5,1.4990914952844283,-0.0009085047155716442,1
10,1,-0.5,1.4988832515256851,-0.0011167484743149331,1
11,1,-0.5,1.4986205901166336,-0.001379409883366311,1
12,1,-0.5,1.4982880252029334,-0.0017119747970666664,1
13,1,-0.5,1.4978654376131384,-0.0021345623868616885,1
14,1,-0.5,1.4973266196033996,-0.0026733803966002665,1
15,1,-0.5,1.49663739553519,-0.0033626044648100446,1
16,1,-0.5,1.4957531745335255,-0.004246825466474401,1
17,1,-0.5,1.4946157579226966,-0.005384242077303466,1
18,1,-0.5,1.4931492265887196,-0.006850773411280265,1
19,1,-0.5,1.4912547143869868,-0.008745285613013243,1
20,1,-0.5,1.4888038001031076,-0.01119619989689244,1
21,1,-0.5,1.4856304055811957,-0.014369594418804175,1
22,1,-0.5,1.481521113751136,-0.018478886248863995,1
23,1,-0.5,1.4762041140646933,-0.02379588593530675,1
24,1,-0.5,1.469337716814301,-0.0306622831856991,1
25,1,-0.5,1.460500002276551,-0.039499997723448886,1
26,1,-0.5,1.449182920159318,-0.05081707984068185,1
27,1,-0.5,1.4347960744439994,-0.0652039255560006,1
28,1,-0.5,1.4166879983229976,-0.0833120016770024,1
29,1,-0.5,1.394194151708188,-0.10580584829181215,1
30,1,-0.5,1.3667208393322312,-0.13327916066776874,1
31,1,-0.5,1.3338677267545052,-0.16613227324549487,1
32,1,-0.5,1.295577933815331,-0.204422066184669,1
33,1,-0.5,1.252282780029895,-0.2477172199701049,1
34,1,-0.5,1.2049882894045036,-0.29501171059549636,1
35,1,-0.5,1.1552465410433672,-0.34475345895663284,1
36,1,-0.5,1.1049840039483816,-0.3950159960516185,1
37,1,-0.5,1.05621648867109,-0.44378351132891,1
38,1,-0.5,1.0107346685928102,-0.4892653314071897,1
39,1,-0.5,0.9698600016881787,-0.5301399983118213,4
40,1,-0.5,0.93433510792395,-0.56566489207605,4
41,1,-0.5,0.9043513914819704,-0.5956486085180296,4
42,1,-0.5,0.8796692746705872,-0.6203307253294128,4
43,1,-0.5,0.8597721894536251,-0.6402278105463749,4
44,1,-0.5,0.8440086976932669,-0.6559913023067331,4
45,1,-0.5,0.8316995473124776,-0.6683004526875224,4
46,1,-0.5,0.8222056107271523,-0.6777943892728477,4
47,1,-0.5,0.8149631914458555,-0.6850368085541445,4
48,1,-0.5,0.8094964309778048,-0.6905035690221952,4
49,1,-0.5,0.8054157933921265,-0.6945842066078735,4
50,1,-0.5,0.8024093741487348,-0.6975906258512652,4
51,1,-0.5,0.800231401286274,-0.699768598713726,4
52,1,-0.5,0.7986904671182914,-0.7013095328817086,4
53,1,-0.5,0.7976387752718845,-0.7023612247281155,4
54,1,-0.5,0.7969629149552432,-0.7030370850447568,4
55,1,-0.5,0.7965762593982512,-0.7034237406017488,4
56,1,-0.5,0.7964128602862472,-0.7035871397137528,4
57,1,-0.5,0.7964226329358878,-0.7035773670641122,4
58,1,-0.5,0.7965676080013603,-0.7034323919986397,4
59,1,-0.5,0.7968190386695643,-0.7031809613304357,4
60,1,-0.5,0.7971551842942902,-0.7028448157057098,4
61,1,-0.5,0.7975596158276064,-0.7024403841723936,4
62,1,-0.5,0.7980199281365489,-0.7019800718634511,4
63,1,-0.5,0.7985267631292444,-0.7014732368707556,4
64,1,-0.5,0.7990730680085102,-0.7009269319914898,4
65,1,-0.5,0.7996535341894787,-0.7003464658105213,4
66,1,-0.5,0.80026417181271,-0.69973582818729,4
67,1,-0.5,0.8009019878995659,-0.6990980121004341,4
68,1,-0.5,0.8015647441393032,-0.6984352558606968,4
69,1,-0.5,0.8022507674375696,-0.6977492325624304,4
70,1,-0.5,0.8029588137814365,-0.6970411862185635,4
71,1,-0.5,0.8036879624080104,-0.6963120375919896,4
72,1,-0.5,0.8044375323103805,-0.6955624676896195,4
73,1,-0.5,0.8052070227535183,-0.6947929772464817,4
74,1,-0.5,0.8059960628037327,-0.6940039371962673,4
75,1,-0.5,0.8068043804933775,-0.6931956195066225,4
76,1,-0.5,0.8076317728147662,-0.6923682271852338,4
77,1,-0.5,0.8084780841773781,-0.6915219158226219,4
78,1,-0.5,0.8093431906962948,-0.6906568093037052,4
79,1,-0.5,0.8102269881386432,-0.6897730118613568,4
80,1,-0.5,0.8111293825403235,-0.6888706174596765,4
81,1,-0.5,0.8120502813685607,-0.6879497186314393,4
82,1,-0.5,0.8129895885799867,-0.6870104114200133,4
83,1,-0.5,0.8139471993270533,-0.6860528006729467,4
84,1,-0.5,0.8149230001476644,-0.6850769998523356,4
85,1,-0.5,0.8159168606457244,-0.6840831393542756,4
86,1,-0.5,0.8169286348826161,-0.6830713651173839,4
87,1,-0.5,0.8179581570272794,-0.6820418429727206,4
88,1,-0.5,0.8190052430832497,-0.6809947569167503,4
89,1,-0.5,0.8200696884557376,-0.6799303115442624,4
90,1,-0.5,0.8211512678032941,-0.6788487321967059,4
91,1,-0.5,0.8222497336994513,-0.6777502663005487,4
92,1,-0.5,0.8233648170630694,-0.6766351829369306,4
93,1,-0.5,0.8244962269776569,-0.6755037730223431,4
94,1,-0.5,0.8256436505381313,-0.6743563494618687,4
95,1,-0.5,0.8268067531249172,-0.6731932468750828,4
96,1,-0.5,0.8279851785572947,-0.6720148214427053,4
97,1,-0.5,0.8291785497594161,-0.6708214502405839,4
98,1,-0.5,0.830386469386506,-0.669613530613494,4
99,1,-0.5,0.8316085200276314,-0.6683914799723686,4
100,1,-0.5,0.8328442643254129,-0.6671557356745871,4
101,1,-0.5,0.8340932468400631,-0.6659067531599369,4
102,1,-0.5,0.8353549940647028,-0.6646450059352972,4
103,1,-0.5,0.8366290155177307,-0.6633709844822693,4
104,1,-0.5,0.8379148060685204,-0.6620851939314796,4
105,1,-0.5,0.8392118455099025,-0.6607881544900975,4
106,1,-0.5,0.840519600173693,-0.659480399826307,4
107,1,-0.5,0.8418375242792853,-0.6581624757207147,4
108,1,-0.5,0.8431650604982815,-0.6568349395017185,4
109,1,-0.5,0.8445016404717015,-0.6554983595282985,4
110,1,-0.5,0.8458466858927762,-0.6541533141072238,4
111,1,-0.5,0.8471996107047295,-0.6528003892952705,4
112,1,-0.5,0.8485598214098546,-0.6514401785901454,4
113,1,-0.5,0.8499267232686321,-0.6500732767313679,4
114,1,-0.5,0.8512997150578071,-0.6487002849421929,4
115,1,-0.5,0.8526781934068745,-0.6473218065931255,4
116,1,-0.5,0.8540615531444412,-0.6459384468555588,4
117,1,-0.5,0.8554491876751369,-0.6445508123248631,4
118,1,-0.5,0.8568404909104748,-0.6431595090895252,4
119,1,-0.5,0.8582348604196994,-0.6417651395803006,4
120,1,-0.5,0.8596316960848086,-0.6403683039151914,4
121,1,-0.5,0.8610304024941036,-0.6389695975058964,4
122,1,-0.5,0.862430389255992,-0.637569610744008,4
123,1,-0.5,0.8638310722764215,-0.6361689277235785,4
124,1,-0.5,0.8652318757637412,-0.6347681242362588,4
125,1,-0.5,0.8666322310814846,-0.6333677689185154,4
126,1,-0.5,0.8680315765681049,-0.6319684234318951,4
127,1,-0.5,0.8694293652661512,-0.6305706347338488,4
128,1,-0.5,0.8708250581392246,-0.6291749418607754,4
