,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499851845398604,-0.00014815460139592728,1
2,1,-0.5,1.4998488099044036,-0.00015119009559636364,1
3,1,-0.5,1.4998454146182683,-0.00015458538173178182,1
4,1,-0.5,1.499841634552321,-0.00015836544767905457,1
5,1,-0.5,1.4998374427305936,-0.00016255726940632727,1
6,1,-0.5,1.499832810022691,-0.0001671899773090909,1
7,1,-0.5,1.499827704983823,-0.00017229501617716363,1
8,1,-0.5,1.4998220936514675,-0.00017790634853243634,1
9,1,-0.5,1.4998159393664192,-0.00018406063358087266,1
10,1,-0.5,1.4998092025509626,-0.00019079744903738183,1
11,1,-0.5,1.4998018404785007,-0.0001981595214992727,1
12,1,-0.5,1.4997938070251524,-0.00020619297484763632,1
13,1,-0.5,1.4997850524010168,-0.00021494759898312723,1
14,1,-0.5,1.499775522872248,-0.00022447712775199995,1
15,1,-0.5,1.4997651604317306,-0.00023483956826938178,1
16,1,-0.5,1.4997539024769584,-0.00024609752304159997,1
17,1,-0.5,1.499741681457635,-0.0002583185423649454,1
18,1,-0.5,1.4997284244750753,-0.0002715755249247999,1
19,1,-0.5,1.4997140528757,-0.0002859471242999999,1
20,1,-0.5,1.4996984818020287,-0.0003015181979713454,1
21,1,-0.5,1.4996816197104454,-0.000318380289554618,1
22,1,-0.5,1.4996633678551772,-0.0003366321448227635,1
23,1,-0.5,1.4996436197312548,-0.0003563802687452363,1
24,1,-0.5,1.499622260475982,-0.00037773952401810894,1
25,1,-0.5,1.4995991662239585,-0.0004008337760414544,1
26,1,-0.5,1.4995742034178228,-0.0004257965821772362,1
27,1,-0.5,1.4995472280583746,-0.00045277194162530885,1
28,1,-0.5,1.4995180849087324,-0.0004819150912677089,1
29,1,-0.5,1.4994866066257635,-0.0005133933742365817,1
30,1,-0.5,1.4994526128408119,-0.0005473871591882181,1
31,1,-0.5,1.4994159091576473,-0.0005840908423525816,1
32,1,-0.5,1.4993762860842346,-0.0006237139157653817,1
33,1,-0.5,1.499333517883495,-0.0006664821165050909,1
34,1,-0.5,1.4992873613305524,-0.0007126386694474906,1
35,1,-0.5,1.4992375543939045,-0.0007624456060954178,1
36,1,-0.5,1.499183814797823,-0.0008161852021771637,1
37,1,-0.5,1.4991258384968043,-0.0008741615031957816,1
38,1,-0.5,1.4990632980327978,-0.0009367019672022543,1
39,1,-0.5,1.498995840787693,-0.0010041592123069818,1
40,1,-0.5,1.4989230870506005,-0.001076912949399418,1
41,1,-0.5,1.4988446280183036,-0.0011553719816963636,1
42,1,-0.5,1.4987600236317227,-0.0012399763682773089,1
43,1,-0.5,1.4986688002313198,-0.0013311997686802181,1
44,1,-0.5,1.4985704480829256,-0.0014295519170743271,1
45,1,-0.5,1.4984644187138683,-0.0015355812861316358,1
46,1,-0.5,1.4983501220630564,-0.0016498779369437087,1
47,1,-0.5,1.4982269234442405,-0.0017730765557596357,1
48,1,-0.5,1.4980941403064103,-0.0019058596935896724,1
49,1,-0.5,1.4979510387757184,-0.0020489612242815276,1
50,1,-0.5,1.4977968299774618,-0.0022031700225381818,1
51,1,-0.5,1.4976306661112277,-0.0023693338887722905,1
52,1,-0.5,1.4974516362921109,-0.0025483637078892365,1
53,1,-0.5,1.4972587621289108,-0.0027412378710891636,1
54,1,-0.5,1.4970509930360418,-0.002949006963958181,1
55,1,-0.5,1.4968272012791275,-0.0031727987208725814,1
56,1,-0.5,1.4965861767274264,-0.0034138232725734546,1
57,1,-0.5,1.4963266213234139,-0.003673378676586181,1
58,1,-0.5,1.4960471432834133,-0.003952856716586762,1
59,1,-0.5,1.4957462509475987,-0.004253749052401236,1
60,1,-0.5,1.4954223464262453,-0.004577653573754763,1
61,1,-0.5,1.4950737188728163,-0.004926281127183635,1
62,1,-0.5,1.4946985375186788,-0.005301462481321236,1
63,1,-0.5,1.4942948445090536,-0.005705155490946325,1
64,1,-0.5,1.4938605473122426,-0.006139452687757307,1
65,1,-0.5,1.4933934111925653,-0.0066065888074346895,1
66,1,-0.5,1.492891051216865,-0.007108948783135124,1
67,1,-0.5,1.4923509242994912,-0.007649075700508726,1
68,1,-0.5,1.4917703212431788,-0.008229678756821235,1
69,1,-0.5,1.4911463583972324,-0.008853641602767491,1
70,1,-0.5,1.4904759700192172,-0.009524029980782908,1
71,1,-0.5,1.4897559001093474,-0.010244099890652508,1
72,1,-0.5,1.488982695013183,-0.011017304986816946,1
73,1,-0.5,1.4881526965039626,-0.01184730349603745,1
74,1,-0.5,1.487262034823332,-0.012737965176667997,1
75,1,-0.5,1.4863066238755165,-0.01369337612448356,1
76,1,-0.5,1.4852821549626312,-0.014717845037368943,1
77,1,-0.5,1.4841840936410802,-0.015815906358919923,1
78,1,-0.5,1.483007680527161,-0.016992319472838906,1
79,1,-0.5,1.481747925842305,-0.01825207415769505,1
80,1,-0.5,1.4803996139976827,-0.019600386002317373,1
81,1,-0.5,1.4789573123372122,-0.021042687662787843,1
82,1,-0.5,1.4774153681116076,-0.02258463188839251,1
83,1,-0.5,1.475767927038336,-0.02423207296166414,1
84,1,-0.5,1.4740089501659142,-0.025991049834085737,1
85,1,-0.5,1.4721322191883193,-0.02786778081168072,1
86,1,-0.5,1.4701313738715294,-0.029868626128470542,1
87,1,-0.5,1.4679999373687438,-0.032000062631256286,1
88,1,-0.5,1.4657313382425088,-0.03426866175749112,1
89,1,-0.5,1.4633189694206146,-0.03668103057938538,1
90,1,-0.5,1.4607562251152517,-0.039243774884748284,1
91,1,-0.5,1.4580365465419276,-0.04196345345807243,1
92,1,-0.5,1.4551535022661153,-0.04484649773388472,1
93,1,-0.5,1.452100842231334,-0.047899157768666024,1
94,1,-0.5,1.4488725710157566,-0.051127428984243474,1
95,1,-0.5,1.4454630438670262,-0.054536956132973796,1
96,1,-0.5,1.4418670457943314,-0.0581329542056685,1
97,1,-0.5,1.4380798881242458,-0.061920111875754295,1
98,1,-0.5,1.434097509074054,-0.06590249092594595,1
99,1,-0.5,1.4299165855185034,-0.07008341448149663,1
100,1,-0.5,1.4255346374409728,-0.07446536255902725,1
101,1,-0.5,1.4209501201677943,-0.07904987983220563,1
102,1,-0.5,1.4161625521033887,-0.08383744789661131,1
103,1,-0.5,1.41117259897835,-0.08882740102165007,1
104,1,-0.5,1.4059821918131348,-0.09401780818686513,1
105,1,-0.5,1.4005945929166967,-0.09940540708330316,1
106,1,-0.5,1.3950144684497656,-0.10498553155023443,1
107,1,-0.5,1.3892479560773563,-0.11075204392264373,1
108,1,-0.5,1.3833026992214406,-0.11669730077855951,1
109,1,-0.5,1.3771878643362012,-0.12281213566379871,1
110,1,-0.5,1.3709141338458917,-0.12908586615410825,1
111,1,-0.5,1.3644936736547548,-0.13550632634524526,1
112,1,-0.5,1.357940073699428,-0.14205992630057193,1
113,1,-0.5,1.3512682566680616,-0.14873174333193828,1
114,1,-0.5,1.3444943719068738,-0.15550562809312607,1
115,1,-0.5,1.3376356697902276,-0.1623643302097724,1
116,1,-0.5,1.3307102945525815,-0.1692897054474186,1
117,1,-0.5,1.3237371259073056,-0.17626287409269437,1
118,1,-0.5,1.316735591727901,-0.18326440827209917,1
119,1,-0.5,1.309725420498371,-0.19027457950162885,1
120,1,-0.5,1.3027264582007958,-0.19727354179920423,1
121,1,-0.5,1.2957584088799743,-0.20424159112002577,1
122,1,-0.5,1.2888406415886116,-0.21115935841138855,1
123,1,-0.5,1.2819919512329196,-0.2180080487670804,1
124,1,-0.5,1.275230387449067,-0.224769612550933,1
125,1,-0.5,1.2685730431762359,-0.23142695682376405,1
126,1,-0.5,1.2620359231977982,-0.23796407680220166,1
127,1,-0.5,1.2556337788759138,-0.24436622112408626,1
128,1,-0.5,1.2493800240145956,-0.25061997598540436,1
129,1,-0.5,1.243286629091267,-0.25671337090873314,1
130,1,-0.5,1.2373640761367688,-0.26263592386323126,1
131,1,-0.5,1.231621345483075,-0.26837865451692505,1
132,1,-0.5,1.226065875858044,-0.27393412414195606,1
133,1,-0.5,1.2207036142546532,-0.27929638574534676,1
134,1,-0.5,1.2155390451506611,-0.2844609548493388,1
135,1,-0.5,1.2105752459034942,-0.28942475409650575,1
136,1,-0.5,1.2058139755182855,-0.29418602448171455,1
137,1,-0.5,1.2012557456979855,-0.2987442543020145,1
138,1,-0.5,1.196899931299335,-0.30310006870066514,1
139,1,-0.5,1.1927448633619822,-0.3072551366380178,1
140,1,-0.5,1.1887879403810762,-0.31121205961892384,1
141,1,-0.5,1.1850257352446376,-0.31497426475536233,1
142,1,-0.5,1.181454100393288,-0.3185458996067122,1
143,1,-0.5,1.1780682744636262,-0.3219317255363739,1
144,1,-0.5,1.174862980531821,-0.3251370194681791,1
145,1,-0.5,1.1718325215431962,-0.3281674784568038,1
146,1,-0.5,1.1689708705722048,-0.3310291294277951,1
147,1,-0.5,1.1662717433426621,-0.3337282566573378,1
148,1,-0.5,1.163728688693643,-0.33627131130635685,1
149,1,-0.5,1.1613351434864991,-0.33866485651350087,1
150,1,-0.5,1.1590844946807215,-0.34091550531927844,1
151,1,-0.5,1.1569701388136187,-0.34302986118638135,1
152,1,-0.5,1.1549855162864011,-0.3450144837135989,1
153,1,-0.5,1.1531241621852995,-0.3468758378147005,1
154,1,-0.5,1.151379733188127,-0.348620266811873,1
155,1,-0.5,1.14974603523634,-0.3502539647636601,1
156,1,-0.5,1.1482170509118723,-0.3517829490881278,1
157,1,-0.5,1.1467869517822793,-0.3532130482177208,1
158,1,-0.5,1.1454501156736727,-0.3545498843263272,1
159,1,-0.5,1.1442011355149766,-0.35579886448502335,1
160,1,-0.5,1.143034825837681,-0.3569651741623191,1
161,1,-0.5,1.1419462278957275,-0.3580537721042726,1
162,1,-0.5,1.1409306106425667,-0.3590693893574334,1
163,1,-0.5,1.1399834698652587,-0.3600165301347413,1
164,1,-0.5,1.139100526414654,-0.360899473585346,1
165,1,-0.5,1.1382777225770613,-0.3617222774229388,1
