,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997970059980328,-0.00020299400196723024,1
2,1,-0.5,1.4997750472677585,-0.00022495273224151918,1
3,1,-0.5,1.499749801639889,-0.00025019836011105657,1
4,1,-0.5,1.4997206930437188,-0.0002793069562812455,1
5,1,-0.5,1.4996870349884734,-0.0003129650115265687,1
6,1,-0.5,1.4996480071949576,-0.000351992805042299,1
7,1,-0.5,1.499602629773711,-0.00039737022628903224,1
8,1,-0.5,1.4995497266530156,-0.00045027334698434247,1
9,1,-0.5,1.4994878881888467,-0.0005121118111533666,1
10,1,-0.5,1.4994154206654504,-0.0005845793345496788,1
11,1,-0.5,1.4993302864028397,-0.0006697135971602293,1
12,1,-0.5,1.4992300307860158,-0.0007699692139842182,1
13,1,-0.5,1.4991116926930337,-0.0008883073069663263,1
14,1,-0.5,1.498971705569699,-0.001028294430300971,1
15,1,-0.5,1.4988057515228659,-0.0011942484771342013,1
16,1,-0.5,1.4986086120928837,-0.0013913879071163699,1
17,1,-0.5,1.4983739741511706,-0.001626025848829476,1
18,1,-0.5,1.4980941962763648,-0.0019058037236352903,1
19,1,-0.5,1.4977600224628456,-0.0022399775371543824,1
20,1,-0.5,1.4973602395857195,-0.00263976041428043,1
21,1,-0.5,1.4968812636588762,-0.003118736341123709,1
22,1,-0.5,1.4963066396849944,-0.0036933603150056107,1
23,1,-0.5,1.4956164412347193,-0.004383558765280737,1
24,1,-0.5,1.4947865546751458,-0.005213445324854251,1
25,1,-0.5,1.4937878259952089,-0.006212174004791026,1
26,1,-0.5,1.4925850616865781,-0.007414938313421849,1
27,1,-0.5,1.4911358419827556,-0.008864158017244375,1
28,1,-0.5,1.4893891675798143,-0.010610832420185705,1
29,1,-0.5,1.487283908124081,-0.012716091875919112,1
30,1,-0.5,1.4847470683264532,-0.015252931673546787,1
31,1,-0.5,1.481691917358859,-0.01830808264114113,1
32,1,-0.5,1.4780160197525576,-0.021983980247442348,1
33,1,-0.5,1.4735993182382938,-0.02640068176170614,1
34,1,-0.5,1.4683024664580082,-0.031697533541991854,1
35,1,-0.5,1.461965672153197,-0.038034327846802884,1
36,1,-0.5,1.4544084836424547,-0.04559151635754529,1
37,1,-0.5,1.4454311040453833,-0.05456889595461666,1
38,1,-0.5,1.4348179030080845,-0.06518209699191556,1
39,1,-0.5,1.4223439231458765,-0.07765607685412336,1
40,1,-0.5,1.4077852500572579,-0.09221474994274224,1
41,1,-0.5,1.390933863128285,-0.10906613687171492,1
42,1,-0.5,1.3716171653881517,-0.12838283461184835,1
43,1,-0.5,1.349721590974196,-0.15027840902580403,1
