,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499937514225236,-6.248577476395352e-05,1
2,1,-0.5,1.4999252792233724,-7.472077662754547e-05,1
3,1,-0.5,1.4999101787254372,-8.982127456269697e-05,1
4,1,-0.5,1.4998914538477064,-0.00010854615229369495,1
5,1,-0.5,1.4998681229997364,-0.0001318770002635616,1
6,1,-0.5,1.499838921003604,-0.00016107899639585655,1
7,1,-0.5,1.4998021958164565,-0.0001978041835435414,1
8,1,-0.5,1.4997558001490963,-0.00024419985090379795,1
9,1,-0.5,1.499696926515422,-0.00030307348457782817,1
10,1,-0.5,1.4996218978446074,-0.00037810215539247266,1
11,1,-0.5,1.499525879186908,-0.00047412081309209693,1
12,1,-0.5,1.4994025012531897,-0.0005974987468102545,1
13,1,-0.5,1.4992433623941896,-0.0007566376058103514,1
14,1,-0.5,1.4990373546600824,-0.0009626453399175756,1
15,1,-0.5,1.4987697790621768,-0.00123022093782317,1
16,1,-0.5,1.4984211747530407,-0.0015788252469592387,1
17,1,-0.5,1.4979657883984117,-0.002034211601588269,1
18,1,-0.5,1.4973695672776315,-0.0026304327223685073,1
19,1,-0.5,1.4965876316521505,-0.003412368347849435,1
20,1,-0.5,1.4955610749249455,-0.004438925075054548,1
21,1,-0.5,1.4942131145743733,-0.005786885425626697,1
22,1,-0.5,1.4924446789898658,-0.00755532101013413,1
23,1,-0.5,1.490129750100518,-0.009870249899482004,1
24,1,-0.5,1.4871113626240953,-0.012888637375904753,1
25,1,-0.5,1.4831997550637281,-0.016800244936271885,1
26,1,-0.5,1.4781752222213476,-0.02182477777865239,1
27,1,-0.5,1.4717994306188313,-0.028200569381168553,1
28,1,-0.5,1.4638395551926178,-0.03616044480738212,1
29,1,-0.5,1.4541086788152426,-0.045891321184757417,1
30,1,-0.5,1.4425215874663386,-0.05747841253366138,1
31,1,-0.5,1.429156667834059,-0.07084333216594105,1
32,1,-0.5,1.4143036673264533,-0.08569633267354672,1
33,1,-0.5,1.3984708409909283,-0.10152915900907165,1
34,1,-0.5,1.382332304486322,-0.11766769551367792,1
35,1,-0.5,1.3666203836271986,-0.1333796163728013,1
36,1,-0.5,1.3519964763702215,-0.14800352362977845,1
37,1,-0.5,1.338946340030871,-0.16105365996912904,1
38,1,-0.5,1.327732124911586,-0.17226787508841385,1
39,1,-0.5,1.3184043133694305,-0.18159568663056952,1
40,1,-0.5,1.3108531246284802,-0.1891468753715197,1
41,1,-0.5,1.3048723725120777,-0.19512762748792228,1
42,1,-0.5,1.3002157540344266,-0.1997842459655734,1
43,1,-0.5,1.2966367118868583,-0.20336328811314183,1
44,1,-0.5,1.2939115766795946,-0.2060884233204054,1
45,1,-0.5,1.2918497542310898,-0.20815024576891014,1
46,1,-0.5,1.2902956167856925,-0.20970438321430743,1
47,1,-0.5,1.2891258201736537,-0.21087417982634618,1
48,1,-0.5,1.28824467354916,-0.21175532645084003,1
49,1,-0.5,1.2875790879983664,-0.21242091200163352,1
50,1,-0.5,1.2870738644019126,-0.21292613559808732,1
51,1,-0.5,1.2866876618613288,-0.2133123381386712,1
52,1,-0.5,1.2863897067594603,-0.2136102932405398,1
53,1,-0.5,1.2861571947585613,-0.21384280524143864,1
54,1,-0.5,1.2859732815244374,-0.21402671847556257,1
55,1,-0.5,1.285825553185824,-0.21417444681417602,1
56,1,-0.5,1.2857048746424373,-0.2142951253575626,1
57,1,-0.5,1.2856045287941251,-0.21439547120587488,1
58,1,-0.5,1.2855195773171224,-0.2144804226828775,1
59,1,-0.5,1.2854463875860336,-0.2145536124139665,1
60,1,-0.5,1.285382284526715,-0.21461771547328484,1
61,1,-0.5,1.2853252940970674,-0.21467470590293264,1
62,1,-0.5,1.2852739554372763,-0.21472604456272368,1
63,1,-0.5,1.2852271833889755,-0.2147728166110246,1
64,1,-0.5,1.2851841674834685,-0.2148158325165314,1
65,1,-0.5,1.2851442976153906,-0.21485570238460935,1
66,1,-0.5,1.285107111718495,-0.21489288828150507,1
67,1,-0.5,1.2850722557915089,-0.21492774420849103,1
68,1,-0.5,1.2850394550082986,-0.21496054499170128,1
69,1,-0.5,1.2850084928613428,-0.21499150713865728,1
70,1,-0.5,1.2849791965210653,-0.21502080347893476,1
71,1,-0.5,1.2849514255986325,-0.21504857440136743,1
72,1,-0.5,1.2849250630277045,-0.2150749369722956,1
73,1,-0.5,1.2849000099579462,-0.2150999900420539,1
74,1,-0.5,1.2848761814524794,-0.2151238185475207,1
