,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499919961560931,-8.003843906888385e-05,1
2,1,-0.5,1.4999090249325995,-9.097506740045959e-05,1
3,1,-0.5,1.4998961607546777,-0.00010383924532227272,1
4,1,-0.5,1.4998809750841218,-0.00011902491587830807,1
5,1,-0.5,1.4998629858242591,-0.00013701417574083839,1
6,1,-0.5,1.4998416008752997,-0.00015839912470026768,1
7,1,-0.5,1.4998160932721187,-0.00018390672788126263,1
8,1,-0.5,1.4997855648809242,-0.0002144351190758636,1
9,1,-0.5,1.4997489078201776,-0.0002510921798223434,1
10,1,-0.5,1.4997047510979025,-0.00029524890209747475,1
11,1,-0.5,1.4996513950282868,-0.000348604971713197,1
12,1,-0.5,1.4995867290034761,-0.00041327099652377775,1
13,1,-0.5,1.499508128021779,-0.0004918719782209545,1
14,1,-0.5,1.499412327375343,-0.0005876726246569041,1
15,1,-0.5,1.4992952505481274,-0.0007047494518727021,1
16,1,-0.5,1.499151812292826,-0.0008481877071738988,1
17,1,-0.5,1.4989756614035228,-0.0010243385964772828,1
18,1,-0.5,1.4987588642421565,-0.0012411357578434392,1
19,1,-0.5,1.498491499793477,-0.0015085002065228382,1
20,1,-0.5,1.4981611690512908,-0.0018388309487092221,1
21,1,-0.5,1.4977523867328912,-0.002247613267108717,1
22,1,-0.5,1.4972458254551384,-0.0027541745448616565,1
23,1,-0.5,1.4966174093712832,-0.0033825906287167622,1
24,1,-0.5,1.4958372103110908,-0.0041627896889091616,1
25,1,-0.5,1.4948681668469719,-0.005131833153028096,1
26,1,-0.5,1.4936645811762892,-0.006335418823710842,1
27,1,-0.5,1.4921704551725632,-0.007829544827436745,1
28,1,-0.5,1.4903177245187573,-0.009682275481242742,1
29,1,-0.5,1.4880245256948983,-0.011975474305101682,1
30,1,-0.5,1.4851937967901079,-0.014806203209892035,1
31,1,-0.5,1.4817125245825473,-0.018287475417452674,1
32,1,-0.5,1.4774523674680566,-0.022547632531943407,1
33,1,-0.5,1.4722723399162587,-0.02772766008374119,1
34,1,-0.5,1.4660246575167135,-0.03397534248328653,1
35,1,-0.5,1.4585647033595972,-0.04143529664040286,1
