,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998285670251585,-0.00017143297484145458,1
2,1,-0.5,1.4997969410117145,-0.00020305898828552733,1
3,1,-0.5,1.4997582643596008,-0.00024173564039912737,1
4,1,-0.5,1.4997107524419813,-0.000289247558018691,1
5,1,-0.5,1.4996521197146553,-0.0003478802853448001,1
6,1,-0.5,1.4995794490784828,-0.00042055092151709105,1
7,1,-0.5,1.4994889708890975,-0.0005110291109024729,1
8,1,-0.5,1.4993758354041782,-0.0006241645958218185,1
9,1,-0.5,1.4992337689984383,-0.000766231001561746,1
10,1,-0.5,1.4990546418778128,-0.0009453581221872733,1
11,1,-0.5,1.4988278853161638,-0.0011721146838362191,1
12,1,-0.5,1.4985397216536716,-0.0014602783463285099,1
13,1,-0.5,1.4981721826243974,-0.0018278173756025465,1
14,1,-0.5,1.4977017746629524,-0.0022982253370475644,1
15,1,-0.5,1.4970977483729757,-0.0029022516270242197,1
16,1,-0.5,1.4963198324527665,-0.0036801675472335296,1
17,1,-0.5,1.4953152881686618,-0.00468471183133833,1
18,1,-0.5,1.4940150768195972,-0.005984923180402839,1
19,1,-0.5,1.4923290049224194,-0.007670995077580585,1
20,1,-0.5,1.4901395970753197,-0.009860402924680222,1
21,1,-0.5,1.487294584916689,-0.012705415083310986,1
22,1,-0.5,1.4835980045520516,-0.016401995447948448,1
23,1,-0.5,1.4788002672830365,-0.021199732716963574,1
24,1,-0.5,1.4725878904378007,-0.027412109562199215,1
25,1,-0.5,1.464575388790594,-0.0354246112094062,1
26,1,-0.5,1.4543018799215615,-0.04569812007843849,1
27,1,-0.5,1.4412387170242784,-0.058761282975721696,1
28,1,-0.5,1.4248152782566157,-0.07518472174338425,1
29,1,-0.5,1.4044720160420467,-0.09552798395795328,1
30,1,-0.5,1.3797475291446946,-0.12025247085530544,1
31,1,-0.5,1.3503985925546185,-0.14960140744538158,1
32,1,-0.5,1.3165359860565222,-0.18346401394347786,1
33,1,-0.5,1.2787380265659278,-0.22126197343407225,1
34,1,-0.5,1.2380891501807982,-0.26191084981920176,1
35,1,-0.5,1.1960990456042953,-0.3039009543957047,1
36,1,-0.5,1.154497712761216,-0.345502287238784,1
37,1,-0.5,1.1149588848862277,-0.38504111511377226,1
38,1,-0.5,1.0788410155636443,-0.4211589844363558,1
39,1,-0.5,1.0470265379222568,-0.45297346207774314,1
40,1,-0.5,1.0198902692314664,-0.48010973076853364,1
41,1,-0.5,0.9973743155170955,-0.5026256844829045,4
42,1,-0.5,0.9791177079046408,-0.5208822920953592,4
43,1,-0.5,0.9645913572550627,-0.5354086427449373,4
44,1,-0.5,0.9532077953300901,-0.5467922046699099,4
45,1,-0.5,0.9443955383926126,-0.5556044616073874,4
46,1,-0.5,0.9376408306348305,-0.5623591693651695,4
47,1,-0.5,0.9325052302012731,-0.5674947697987269,4
48,1,-0.5,0.9286278216561495,-0.5713721783438505,4
49,1,-0.5,0.9257190099597513,-0.5742809900402487,4
50,1,-0.5,0.9235507028035407,-0.5764492971964593,4
51,1,-0.5,0.9219456476559791,-0.5780543523440209,4
52,1,-0.5,0.9207674594845418,-0.5792325405154582,4
53,1,-0.5,0.9199119514223966,-0.5800880485776034,4
54,1,-0.5,0.9192999623840739,-0.5807000376159261,4
55,1,-0.5,0.9188715712499719,-0.5811284287500281,4
56,1,-0.5,0.9185815509361575,-0.5814184490638425,4
57,1,-0.5,0.9183958367688789,-0.5816041632311211,4
58,1,-0.5,0.9182888068862538,-0.5817111931137462,4
59,1,-0.5,0.918241210571142,-0.581758789428858,4
60,1,-0.5,0.9182385935276153,-0.5817614064723847,4
61,1,-0.5,0.9182701082339548,-0.5817298917660452,4
62,1,-0.5,0.9183276163146568,-0.5816723836853432,4
63,1,-0.5,0.9184050131196188,-0.5815949868803812,4
64,1,-0.5,0.9184977200090417,-0.5815022799909583,4
65,1,-0.5,0.9186023027188901,-0.5813976972811099,4
66,1,-0.5,0.9187161868019438,-0.5812838131980562,4
67,1,-0.5,0.9188374408776023,-0.5811625591223977,4
68,1,-0.5,0.9189646154962723,-0.5810353845037277,4
69,1,-0.5,0.9190966252449584,-0.5809033747550416,4
70,1,-0.5,0.9192326567419581,-0.5807673432580419,4
71,1,-0.5,0.9193721001524319,-0.5806278998475681,4
72,1,-0.5,0.9195144990363205,-0.5804855009636795,4
73,1,-0.5,0.9196595110458669,-0.5803404889541331,4
74,1,-0.5,0.9198068813479905,-0.5801931186520095,4
75,1,-0.5,0.9199564197229229,-0.5800435802770771,4
76,1,-0.5,0.9201079841681516,-0.5798920158318484,4
77,1,-0.5,0.9202614693108614,-0.5797385306891386,4
78,1,-0.5,0.9204167976114898,-0.5795832023885102,4
79,1,-0.5,0.9205739117114401,-0.5794260882885599,4
80,1,-0.5,0.9207327692133184,-0.5792672307866816,4
81,1,-0.5,0.9208933397201753,-0.5791066602798247,4
82,1,-0.5,0.9210556029681566,-0.5789443970318434,4
83,1,-0.5,0.9212195432887063,-0.5787804567112937,4
84,1,-0.5,0.9213851500750527,-0.5786148499249473,4
85,1,-0.5,0.9215524159942626,-0.5784475840057374,4
86,1,-0.5,0.921721337136378,-0.578278662863622,4
87,1,-0.5,0.9218919112275334,-0.5781080887724666,4
