,reward,sucker,temptation,punishment,type
40,1,-0.5,1.4899336327203405,-0.010066367279659575,1
41,1,-0.5,1.4882000631392915,-0.011799936860708387,1
42,1,-0.5,1.486305893937605,-0.013694106062395066,1
43,1,-0.5,1.4842811102323372,-0.01571888976766282,1
44,1,-0.5,1.4821670226756642,-0.01783297732433571,1
45,1,-0.5,1.4800134290132867,-0.019986570986713404,1
46,1,-0.5,1.4778741522529157,-0.022125847747084225,1
47,1,-0.5,1.475801752669141,-0.0241982473308591,1
48,1,-0.5,1.4738424752160317,-0.02615752478396822,1
49,1,-0.5,1.472032444631944,-0.02796755536805597,1
50,1,-0.5,1.4703956765164419,-0.02960432348355811,1
51,1,-0.5,1.4689439866996035,-0.031056013300396534,1
52,1,-0.5,1.4676784111528982,-0.0323215888471017,1
53,1,-0.5,1.4665915165089256,-0.03340848349107449,1
54,1,-0.5,1.4656700078537008,-0.03432999214629926,1
55,1,-0.5,1.4648971656511593,-0.03510283434884068,1
56,1,-0.5,1.4642548486505376,-0.035745151349462406,1
57,1,-0.5,1.4637249701192176,-0.036275029880782406,1
58,1,-0.5,1.463290474611036,-0.03670952538896401,1
59,1,-0.5,1.4629359000051134,-0.03706409999488658,1
60,1,-0.5,1.4626476287064705,-0.03735237129352947,1
61,1,-0.5,1.462413927669537,-0.03758607233046305,1
62,1,-0.5,1.462224858479995,-0.037775141520005,1
63,1,-0.5,1.4620721089828033,-0.03792789101719672,1
64,1,-0.5,1.4619487995998066,-0.03805120040019332,1
65,1,-0.5,1.4618492815856023,-0.03815071841439768,1
66,1,-0.5,1.4617689459265375,-0.0382310540734625,1
67,1,-0.5,1.4617040508718564,-0.0382959491281436,1
68,1,-0.5,1.4616515699508006,-0.03834843004919933,1
69,1,-0.5,1.4616090632490795,-0.0383909367509205,1
70,1,-0.5,1.4615745679578678,-0.03842543204213217,1
71,1,-0.5,1.461546507956962,-0.03845349204303805,1
72,1,-0.5,1.461523619481083,-0.03847638051891701,1
73,1,-0.5,1.461504889964899,-0.03849511003510096,1
74,1,-0.5,1.4614895086330375,-0.03851049136696241,1
75,1,-0.5,1.4614768265016933,-0.03852317349830662,1
76,1,-0.5,1.461466324083332,-0.03853367591666785,1
77,1,-0.5,1.4614575854584921,-0.038542414541507974,1
78,1,-0.5,1.4614502774877887,-0.038549722512211386,1
79,1,-0.5,1.4614441331323669,-0.03855586686763319,1
80,1,-0.5,1.4614389381475188,-0.038561061852481274,1
81,1,-0.5,1.4614345204419523,-0.038565479558047615,1
82,1,-0.5,1.4614307415790138,-0.038569258420986234,1
83,1,-0.5,1.4614274900102073,-0.03857250998979277,1
84,1,-0.5,1.4614246756697045,-0.03857532433029547,1
85,1,-0.5,1.4614222256517215,-0.03857777434827854,1
86,1,-0.5,1.4614200808459632,-0.03857991915403678,1
87,1,-0.5,1.4614181931640569,-0.038581806835943235,1
88,1,-0.5,1.46141652323634,-0.03858347676366,1
89,1,-0.5,1.4614150388174483,-0.03858496118255176,1
90,1,-0.5,1.4614137134428349,-0.03858628655716518,1
91,1,-0.5,1.4614125252251835,-0.03858747477481644,1
92,1,-0.5,1.461411455953788,-0.038588544046211926,1
93,1,-0.5,1.4614104904561507,-0.0385895095438493,1
94,1,-0.5,1.4614096159847567,-0.03859038401524325,1
95,1,-0.5,1.4614088217294494,-0.0385911782705506,1
96,1,-0.5,1.461408098577413,-0.03859190142258698,1
97,1,-0.5,1.4614074388230012,-0.038592561176998885,1
98,1,-0.5,1.4614068357339374,-0.03859316426606258,1
99,1,-0.5,1.4614062834885193,-0.03859371651148076,1
100,1,-0.5,1.4614057770594575,-0.038594222940542516,1
101,1,-0.5,1.4614053120300226,-0.038594687969977455,1
102,1,-0.5,1.4614048845448397,-0.038595115455160214,1
103,1,-0.5,1.4614044912100457,-0.03859550878995429,1
104,1,-0.5,1.4614041290098545,-0.0385958709901454,1
105,1,-0.5,1.4614037952115508,-0.03859620478844926,1
106,1,-0.5,1.4614034873884953,-0.03859651261150462,1
107,1,-0.5,1.4614032033625706,-0.03859679663742939,1
108,1,-0.5,1.4614029411710392,-0.03859705882896071,1
109,1,-0.5,1.461402699049198,-0.03859730095080201,1
110,1,-0.5,1.4614024753808472,-0.03859752461915271,1
111,1,-0.5,1.4614022686985837,-0.03859773130141631,1
112,1,-0.5,1.4614020776558794,-0.038597922344120676,1
113,1,-0.5,1.4614019010369559,-0.03859809896304403,1
114,1,-0.5,1.4614017377207895,-0.03859826227921044,1
115,1,-0.5,1.4614015866803804,-0.03859841331961952,1
116,1,-0.5,1.4614014469757572,-0.03859855302424268,1
117,1,-0.5,1.4614013177362684,-0.03859868226373159,1
118,1,-0.5,1.4614011981696515,-0.03859880183034855,1
119,1,-0.5,1.4614010875376156,-0.03859891246238435,1
120,1,-0.5,1.4614009851699885,-0.03859901483001154,1
121,1,-0.5,1.4614008904386477,-0.038599109561352325,1
122,1,-0.5,1.461400802770051,-0.038599197229949166,1
123,1,-0.5,1.4614007216182694,-0.0385992783817307,1
124,1,-0.5,1.4614006465014622,-0.03859935349853773,1
125,1,-0.5,1.461400576990517,-0.0385994230094831,1
126,1,-0.5,1.4614005126804674,-0.03859948731953254,1
127,1,-0.5,1.4614004531480205,-0.03859954685197943,1
128,1,-0.5,1.4614003980395864,-0.03859960196041349,1
129,1,-0.5,1.46140034704,-0.0385996529599998,1
130,1,-0.5,1.461400299847058,-0.03859970015294187,1
131,1,-0.5,1.4614002561515562,-0.03859974384844372,1
132,1,-0.5,1.4614002156935249,-0.03859978430647514,1
133,1,-0.5,1.4614001782398502,-0.038599821760149776,1
134,1,-0.5,1.4614001435674382,-0.03859985643256176,1
135,1,-0.5,1.4614001114585236,-0.03859988854147641,1
136,1,-0.5,1.4614000817280801,-0.038599918271919914,1
137,1,-0.5,1.4614000542116974,-0.03859994578830251,1
138,1,-0.5,1.4614000287451223,-0.038599971254877616,1
139,1,-0.5,1.4614000051674076,-0.03859999483259238,1
140,1,-0.5,1.4613999833433644,-0.03860001665663553,1
141,1,-0.5,1.4613999631522259,-0.03860003684777407,1
142,1,-0.5,1.4613999444658734,-0.038600055534126605,1
143,1,-0.5,1.4613999271627467,-0.038600072837253196,1
144,1,-0.5,1.4613999111421268,-0.038600088857873305,1
145,1,-0.5,1.4613998963142523,-0.03860010368574763,1
146,1,-0.5,1.4613998826000163,-0.03860011739998381,1
147,1,-0.5,1.4613998699078934,-0.03860013009210657,1
148,1,-0.5,1.4613998581508052,-0.03860014184919469,1
149,1,-0.5,1.4613998472583383,-0.03860015274166163,1
150,1,-0.5,1.4613998371673316,-0.03860016283266838,1
151,1,-0.5,1.4613998278216933,-0.03860017217830667,1
152,1,-0.5,1.4613998191630748,-0.03860018083692529,1
153,1,-0.5,1.4613998111384616,-0.03860018886153828,1
154,1,-0.5,1.4613998037040759,-0.03860019629592412,1
155,1,-0.5,1.4613997968219412,-0.03860020317805883,1
156,1,-0.5,1.4613997904594964,-0.03860020954050354,1
157,1,-0.5,1.4613997845753544,-0.03860021542464573,1
158,1,-0.5,1.4613997791319768,-0.03860022086802326,1
159,1,-0.5,1.461399774100216,-0.03860022589978399,1
160,1,-0.5,1.4613997694545713,-0.038600230545428764,1
161,1,-0.5,1.4613997651439228,-0.03860023485607716,1
162,1,-0.5,1.461399761208677,-0.03860023879132291,1
163,1,-0.5,1.4613997575606805,-0.03860024243931943,1
164,1,-0.5,1.4613997541782469,-0.03860024582175323,1
165,1,-0.5,1.4613997510396892,-0.03860024896031084,1
166,1,-0.5,1.4613997481236354,-0.03860025187636472,1
167,1,-0.5,1.4613997454152554,-0.03860025458474454,1
168,1,-0.5,1.4613997428980547,-0.038600257101945326,1
169,1,-0.5,1.4613997405535273,-0.03860025944647278,1
170,1,-0.5,1.4613997383631674,-0.038600261636832583,1
171,1,-0.5,1.4613997363084903,-0.038600263691509804,1
172,1,-0.5,1.4613997343889102,-0.038600265611089805,1
173,1,-0.5,1.4613997326092087,-0.03860026739079116,1
174,1,-0.5,1.4613997309621642,-0.038600269037835644,1
175,1,-0.5,1.461399729440555,-0.03860027055944503,1
176,1,-0.5,1.461399728037159,-0.03860027196284111,1
177,1,-0.5,1.461399726747002,-0.0386002732529979,1
178,1,-0.5,1.4613997255687357,-0.03860027443126433,1
179,1,-0.5,1.4613997244976633,-0.0386002755023366,1
180,1,-0.5,1.4613997235289717,-0.038600276471028316,1
181,1,-0.5,1.461399722657847,-0.03860027734215309,1
182,1,-0.5,1.4613997217104289,-0.03860027828957111,1
183,1,-0.5,1.4613997210886098,-0.03860027891139012,1
184,1,-0.5,1.4613997204925433,-0.03860027950745669,1
185,1,-0.5,1.4613997199222293,-0.03860028007777081,1
186,1,-0.5,1.4613997193776675,-0.0386002806223325,1
187,1,-0.5,1.4613997188569279,-0.038600281143072186,1
188,1,-0.5,1.4613997183356597,-0.03860028166434037,1
189,1,-0.5,1.4613997178077838,-0.03860028219221624,1
190,1,-0.5,1.461399717304178,-0.038600282695822136,1
191,1,-0.5,1.461399716838069,-0.038600283161930954,1
192,1,-0.5,1.4613997164107229,-0.03860028358927722,1
193,1,-0.5,1.4613997160229013,-0.03860028397709871,1
194,1,-0.5,1.4613997156689997,-0.03860028433100028,1
195,1,-0.5,1.4613997153440896,-0.03860028465591044,1
196,1,-0.5,1.4613997150462328,-0.03860028495376732,1
197,1,-0.5,1.4613997147707394,-0.038600285229260525,1
198,1,-0.5,1.4613997145169724,-0.038600285483027526,1
199,1,-0.5,1.46139971428206,-0.03860028571794003,1
200,1,-0.5,1.4613997140653958,-0.03860028593460425,1
201,1,-0.5,1.4613997138643728,-0.03860028613562722,1
202,1,-0.5,1.4613997136776975,-0.03860028632230258,1
203,1,-0.5,1.4613997135053696,-0.03860028649463035,1
204,1,-0.5,1.4613997133473895,-0.03860028665261051,1
205,1,-0.5,1.461399713202508,-0.03860028679749185,1
206,1,-0.5,1.461399713067615,-0.03860028693238485,1
207,1,-0.5,1.4613997129425633,-0.03860028705743663,1
208,1,-0.5,1.4613997128273528,-0.0386002871726472,1
209,1,-0.5,1.4613997127218468,-0.03860028727815313,1
210,1,-0.5,1.4613997126238334,-0.03860028737616672,1
211,1,-0.5,1.4613997125325373,-0.03860028746746262,1
212,1,-0.5,1.4613997124479592,-0.038600287552040834,1
213,1,-0.5,1.4613997123700986,-0.03860028762990136,1
214,1,-0.5,1.4613997122981601,-0.038600287701839826,1
215,1,-0.5,1.4613997122307472,-0.03860028776925285,1
216,1,-0.5,1.4613997121678337,-0.0386002878321664,1
217,1,-0.5,1.4613997121094195,-0.038600287890580474,1
218,1,-0.5,1.461399712055505,-0.03860028794449509,1
219,1,-0.5,1.4613997120060898,-0.03860028799391022,1
220,1,-0.5,1.4613997119611741,-0.03860028803882589,1
221,1,-0.5,1.4613997119205904,-0.03860028807940967,1
222,1,-0.5,1.4613997118827482,-0.03860028811725176,1
223,1,-0.5,1.4613997118472535,-0.03860028815274648,1
224,1,-0.5,1.4613997118141062,-0.03860028818589383,1
225,1,-0.5,1.4613997117833062,-0.0386002882166938,1
226,1,-0.5,1.4613997117548536,-0.03860028824514641,1
227,1,-0.5,1.4613997117287483,-0.038600288271251636,1
228,1,-0.5,1.4613997117049906,-0.038600288295009486,1
229,1,-0.5,1.4613997116830935,-0.03860028831690654,1
230,1,-0.5,1.4613997116624498,-0.0386002883375503,1
231,1,-0.5,1.4613997116430575,-0.038600288356942576,1
232,1,-0.5,1.4613997116249167,-0.03860028837508339,1
233,1,-0.5,1.4613997116080273,-0.03860028839197273,1
234,1,-0.5,1.4613997115923893,-0.03860028840761059,1
235,1,-0.5,1.461399711578003,-0.03860028842199698,1
236,1,-0.5,1.4613997115648119,-0.0386002884351882,1
237,1,-0.5,1.4613997115524642,-0.03860028844753591,1
238,1,-0.5,1.461399711540899,-0.038600288459101094,1
239,1,-0.5,1.4613997115301163,-0.038600288469883746,1
240,1,-0.5,1.461399711520116,-0.03860028847988388,1
241,1,-0.5,1.4613997115108985,-0.03860028848910149,1
242,1,-0.5,1.4613997115024635,-0.03860028849753657,1
243,1,-0.5,1.4613997114948107,-0.03860028850518934,1
244,1,-0.5,1.4613997114877917,-0.038600288512208224,1
245,1,-0.5,1.4613997114812785,-0.03860028851872144,1
246,1,-0.5,1.461399711475271,-0.038600288524728965,1
247,1,-0.5,1.4613997114697692,-0.03860028853023082,1
248,1,-0.5,1.461399711464773,-0.03860028853522699,1
249,1,-0.5,1.4613997114602826,-0.038600288539717476,1
250,1,-0.5,1.4613997114562978,-0.038600288543702295,1
251,1,-0.5,1.4613997114527806,-0.03860028854721942,1
252,1,-0.5,1.4613997114495665,-0.03860028855043357,1
253,1,-0.5,1.4613997114466362,-0.03860028855336382,1
254,1,-0.5,1.4613997114439898,-0.038600288556010165,1
255,1,-0.5,1.4613997114416275,-0.0386002885583726,1
256,1,-0.5,1.461399711439549,-0.038600288560451126,1
257,1,-0.5,1.4613997114377542,-0.03860028856224575,1
258,1,-0.5,1.4613997114362407,-0.03860028856375936,1
259,1,-0.5,1.461399711434807,-0.03860028856519304,1
260,1,-0.5,1.4613997114333304,-0.038600288566669604,1
261,1,-0.5,1.461399711431811,-0.038600288568189055,1
262,1,-0.5,1.4613997114302486,-0.038600288569751375,1
263,1,-0.5,1.4613997114286434,-0.03860028857135659,1
264,1,-0.5,1.4613997114275623,-0.03860028857243765,1
265,1,-0.5,1.4613997114269264,-0.038600288573073516,1
266,1,-0.5,1.4613997114263166,-0.03860028857368333,1
267,1,-0.5,1.4613997114257329,-0.03860028857426709,1
268,1,-0.5,1.461399711425175,-0.038600288574824795,1
269,1,-0.5,1.4613997114246435,-0.03860028857535643,1
270,1,-0.5,1.461399711424138,-0.03860028857586202,1
271,1,-0.5,1.4613997114236585,-0.038600288576341554,1
272,1,-0.5,1.461399711423205,-0.03860028857679503,1
273,1,-0.5,1.4613997114227775,-0.03860028857722245,1
274,1,-0.5,1.4613997114223762,-0.03860028857762382,1
275,1,-0.5,1.461399711422001,-0.038600288577999124,1
276,1,-0.5,1.4613997114216517,-0.03860028857834837,1
277,1,-0.5,1.4613997114213284,-0.038600288578671565,1
278,1,-0.5,1.4613997114210313,-0.03860028857896871,1
279,1,-0.5,1.4613997114207602,-0.038600288579239785,1
280,1,-0.5,1.4613997114205153,-0.03860028857948482,1
281,1,-0.5,1.4613997114202961,-0.03860028857970378,1
282,1,-0.5,1.4613997114201034,-0.0386002885798967,1
283,1,-0.5,1.4613997114199364,-0.03860028858006355,1
284,1,-0.5,1.4613997114197956,-0.03860028858020435,1
285,1,-0.5,1.4613997114196808,-0.038600288580319095,1
286,1,-0.5,1.4613997114195922,-0.03860028858040779,1
287,1,-0.5,1.4613997114195296,-0.03860028858047042,1
288,1,-0.5,1.461399711419493,-0.03860028858050699,1
289,1,-0.5,1.4613997114194825,-0.03860028858051751,1
290,1,-0.5,1.461399711419498,-0.038600288580501976,1
291,1,-0.5,1.4613997114195396,-0.038600288580460385,1
292,1,-0.5,1.4613997114195987,-0.03860028858040131,1
293,1,-0.5,1.4613997114195931,-0.03860028858040692,1
294,1,-0.5,1.461399711419607,-0.03860028858039319,1
295,1,-0.5,1.46139971141964,-0.03860028858036008,1
296,1,-0.5,1.4613997114196924,-0.03860028858030764,1
297,1,-0.5,1.461399711419764,-0.03860028858023583,1
298,1,-0.5,1.4613997114198554,-0.03860028858014465,1
299,1,-0.5,1.461399711419966,-0.03860028858003413,1
