,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999974664248183,-2.533575181678788e-06,1
2,1,-0.5,1.4999968026263173,-3.1973736826333334e-06,1
3,1,-0.5,1.499995939173525,-4.060826475135355e-06,1
4,1,-0.5,1.4999948092859978,-5.1907140022414144e-06,1
5,1,-0.5,1.4999933219416623,-6.678058337617173e-06,1
6,1,-0.5,1.499991352522569,-8.647477430940404e-06,1
7,1,-0.5,1.4999887296226584,-1.127037734151919e-05,1
8,1,-0.5,1.4999852165081824,-1.478349181751919e-05,1
9,1,-0.5,1.4999804849597442,-1.9515040255731313e-05,1
10,1,-0.5,1.4999740784250595,-2.592157494048586e-05,1
11,1,-0.5,1.4999653594852913,-3.464051470877879e-05,1
12,1,-0.5,1.4999534368432585,-4.6563156741390905e-05,1
13,1,-0.5,1.4999370617928156,-6.293820718441211e-05,1
14,1,-0.5,1.4999144847943602,-8.551520563989698e-05,1
15,1,-0.5,1.4998832575642145,-0.00011674243578553132,1
16,1,-0.5,1.4998399671803808,-0.00016003281961912726,1
17,1,-0.5,1.4997798886423797,-0.00022011135762033533,1
18,1,-0.5,1.499696557024701,-0.0003034429752990162,1
19,1,-0.5,1.4995812872049328,-0.0004187127950672333,1
20,1,-0.5,1.4994227469808663,-0.000577253019133591,1
21,1,-0.5,1.49920679704984,-0.0007932029501601303,1
22,1,-0.5,1.4989170127046971,-0.0010829872953028756,1
23,1,-0.5,1.498536488394945,-0.001463511605054997,1
24,1,-0.5,1.4980515435780533,-0.0019484564219466494,1
25,1,-0.5,1.4974574158345506,-0.0025425841654494333,1
26,1,-0.5,1.4967646062962894,-0.0032353937037107217,1
27,1,-0.5,1.4960026580334744,-0.00399734196652549,1
28,1,-0.5,1.4952175745316432,-0.004782425468356788,1
29,1,-0.5,1.4944618210254066,-0.005538178974593327,1
30,1,-0.5,1.4937809178700152,-0.0062190821299847945,1
31,1,-0.5,1.493203387651993,-0.006796612348006884,1
32,1,-0.5,1.492738234318795,-0.007261765681205044,1
33,1,-0.5,1.4923789766554991,-0.007621023344500926,1
34,1,-0.5,1.4921103255306627,-0.0078896744693372,1
35,1,-0.5,1.4919141224448424,-0.008085877555157595,1
36,1,-0.5,1.4917731377429257,-0.008226862257074192,1
37,1,-0.5,1.4916728411497515,-0.008327158850248557,1
38,1,-0.5,1.4916018274019,-0.008398172598099904,1
39,1,-0.5,1.4915515509269601,-0.008448449073039817,1
40,1,-0.5,1.491515804914119,-0.00848419508588101,1
41,1,-0.5,1.4914901755513204,-0.008509824448679579,1
42,1,-0.5,1.491471569130885,-0.008528430869115016,1
43,1,-0.5,1.4914578384684751,-0.00854216153152484,1
44,1,-0.5,1.4914475030140013,-0.008552496985998794,1
45,1,-0.5,1.4914395459417786,-0.008560454058221435,1
46,1,-0.5,1.4914332702596547,-0.00856672974034525,1
47,1,-0.5,1.4914281982555424,-0.008571801744457534,1
48,1,-0.5,1.491424001905586,-0.008575998094413948,1
49,1,-0.5,1.491420455124168,-0.008579544875831988,1
50,1,-0.5,1.4914174011203134,-0.008582598879686622,1
51,1,-0.5,1.4914147301967768,-0.008585269803223244,1
52,1,-0.5,1.4914123647185304,-0.008587635281469594,1
53,1,-0.5,1.4914102488499708,-0.008589751150029329,1
54,1,-0.5,1.4914083417086759,-0.008591658291324208,1
55,1,-0.5,1.491406612724867,-0.008593387275132904,1
56,1,-0.5,1.4914050384393533,-0.008594961560646652,1
57,1,-0.5,1.4914036003815156,-0.008596399618484308,1
