,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999442577212319,-5.5742278768242406e-05,1
2,1,-0.5,1.4999356285876793,-6.437141232082424e-05,1
3,1,-0.5,1.4999253275678532,-7.467243214676362e-05,1
4,1,-0.5,1.499912981784219,-8.701821578101819e-05,1
5,1,-0.5,1.4998981274070113,-0.00010187259298870301,1
6,1,-0.5,1.499880185040138,-0.00011981495986198785,1
7,1,-0.5,1.499858431216376,-0.00014156878362390303,1
8,1,-0.5,1.4998319560545474,-0.00016804394545260606,1
9,1,-0.5,1.4997996171947516,-0.0002003828052484121,1
10,1,-0.5,1.4997599750825814,-0.00024002491741866667,1
11,1,-0.5,1.4997112117804616,-0.0002887882195384242,1
12,1,-0.5,1.4996510275376422,-0.00034897246235776966,1
13,1,-0.5,1.4995765081435923,-0.0004234918564075636,1
14,1,-0.5,1.4994839563613955,-0.0005160436386044363,1
15,1,-0.5,1.4993686694760773,-0.0006313305239226665,1
16,1,-0.5,1.4992246679614862,-0.0007753320385136967,1
17,1,-0.5,1.499044339615979,-0.0009556603840209936,1
18,1,-0.5,1.4988179905205632,-0.001182009479436897,1
19,1,-0.5,1.4985332776358875,-0.001466722364112509,1
20,1,-0.5,1.498174497632293,-0.001825502367706957,1
21,1,-0.5,1.4977216989200937,-0.002278301079906448,1
22,1,-0.5,1.4971495936850852,-0.0028504063149147386,1
23,1,-0.5,1.4964262389575762,-0.0035737610424238057,1
24,1,-0.5,1.4955114927967026,-0.004488507203297308,1
25,1,-0.5,1.494355248604167,-0.005644751395833187,1
26,1,-0.5,1.4928955397947252,-0.0071044602052746895,1
27,1,-0.5,1.491056715391273,-0.008943284608727028,1
28,1,-0.5,1.4887479631543536,-0.01125203684564635,1
29,1,-0.5,1.4858627916767335,-0.014137208323266443,1
30,1,-0.5,1.4822802428818205,-0.017719757118179563,1
31,1,-0.5,1.4778689832506156,-0.022131016749384384,1
32,1,-0.5,1.472495574609169,-0.027504425390831023,1
33,1,-0.5,1.4660381194394059,-0.033961880560594127,1
34,1,-0.5,1.4584057546915352,-0.041594245308464776,1
35,1,-0.5,1.4495628542873524,-0.0504371457126475,1
36,1,-0.5,1.4395541216898748,-0.06044587831012507,1
37,1,-0.5,1.428524158115341,-0.07147584188465905,1
38,1,-0.5,1.4167233322388337,-0.08327666776116634,1
39,1,-0.5,1.404493455094082,-0.09550654490591805,1
40,1,-0.5,1.3922321885431612,-0.1077678114568387,1
41,1,-0.5,1.3803428966952427,-0.11965710330475741,1
42,1,-0.5,1.3691827460961707,-0.13081725390382926,1
43,1,-0.5,1.3590226967742225,-0.14097730322577748,1
