,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499847826019106,-0.0001521739808940556,1
2,1,-0.5,1.49985097886494,-0.00014902113506015557,1
3,1,-0.5,1.499853911086736,-0.00014608891326415557,1
4,1,-0.5,1.4998566313707253,-0.00014336862927465552,1
5,1,-0.5,1.499859148204017,-0.00014085179598311113,1
6,1,-0.5,1.499861469878726,-0.0001385301212739889,1
7,1,-0.5,1.4998636044950935,-0.00013639550490657777,1
8,1,-0.5,1.4998655599630917,-0.00013444003690825553,1
9,1,-0.5,1.499867344000638,-0.0001326559993620556,1
10,1,-0.5,1.4998689641323666,-0.0001310358676333778,1
11,1,-0.5,1.4998704276863548,-0.00012957231364521115,1
12,1,-0.5,1.4998717417901029,-0.00012825820989722226,1
13,1,-0.5,1.4998729133661948,-0.00012708663380528896,1
14,1,-0.5,1.499873949127842,-0.00012605087215793336,1
15,1,-0.5,1.4998748555736081,-0.00012514442639183337,1
16,1,-0.5,1.4998756389837031,-0.0001243610162968445,1
17,1,-0.5,1.4998763054177418,-0.0001236945822582556,1
18,1,-0.5,1.4998768607091901,-0.00012313929080981113,1
19,1,-0.5,1.4998773104648153,-0.00012268953518461116,1
20,1,-0.5,1.4998776600631682,-0.0001223399368317,1
21,1,-0.5,1.4998779146540817,-0.0001220853459182778,1
22,1,-0.5,1.499878079159267,-0.00012192084073306669,1
23,1,-0.5,1.4998781582741263,-0.00012184172587370002,1
24,1,-0.5,1.499878156470127,-0.00012184352987310003,1
25,1,-0.5,1.4998780779981318,-0.0001219220018682556,1
26,1,-0.5,1.4998779268926254,-0.00012207310737447785,1
27,1,-0.5,1.4998777069765068,-0.00012229302349312229,1
28,1,-0.5,1.499877421866688,-0.0001225781333121334,1
29,1,-0.5,1.4998770749798638,-0.00012292502013617782,1
30,1,-0.5,1.4998766695391315,-0.00012333046086853336,1
31,1,-0.5,1.4998762085806228,-0.00012379141937734448,1
32,1,-0.5,1.4998756949606211,-0.0001243050393788778,1
33,1,-0.5,1.4998751313628014,-0.0001248686371986667,1
34,1,-0.5,1.4998745203054502,-0.00012547969454984449,1
35,1,-0.5,1.4998738641489782,-0.00012613585102191113,1
36,1,-0.5,1.4998731651031445,-0.00012683489685541118,1
37,1,-0.5,1.499872425234451,-0.00012757476554900004,1
38,1,-0.5,1.499871646473314,-0.00012835352668600007,1
39,1,-0.5,1.4998708306212414,-0.00012916937875862225,1
40,1,-0.5,1.4998699793573134,-0.0001300206426865889,1
41,1,-0.5,1.499869094244936,-0.00013090575506392226,1
42,1,-0.5,1.4998681767387771,-0.00013182326122280005,1
43,1,-0.5,1.4998672281904821,-0.00013277180951782225,1
44,1,-0.5,1.4998662498549256,-0.0001337501450745445,1
45,1,-0.5,1.4998652428957953,-0.00013475710420464448,1
46,1,-0.5,1.4998642083910168,-0.0001357916089833334,1
47,1,-0.5,1.4998631473378952,-0.00013685266210474448,1
48,1,-0.5,1.4998620606580548,-0.00013793934194522225,1
49,1,-0.5,1.4998609492023942,-0.00013905079760576672,1
50,1,-0.5,1.4998598137553398,-0.00014018624466007783,1
51,1,-0.5,1.4998586550389514,-0.0001413449610486667,1
52,1,-0.5,1.4998574737169503,-0.0001425262830497334,1
53,1,-0.5,1.4998562703985188,-0.00014372960148120004,1
54,1,-0.5,1.4998550456417457,-0.00014495435825430007,1
55,1,-0.5,1.4998537999569628,-0.00014620004303722228,1
56,1,-0.5,1.4998525338098556,-0.00014746619014446673,1
57,1,-0.5,1.4998512476243573,-0.00014875237564281114,1
58,1,-0.5,1.499849941785374,-0.00015005821462613339,1
59,1,-0.5,1.4998486166413403,-0.00015138335865963338,1
60,1,-0.5,1.4998472725066396,-0.00015272749336047784,1
61,1,-0.5,1.4998459096638348,-0.0001540903361651112,1
62,1,-0.5,1.4998445283657564,-0.0001554716342435667,1
63,1,-0.5,1.499843128837449,-0.00015687116255113336,1
64,1,-0.5,1.499841711278009,-0.0001582887219911667,1
65,1,-0.5,1.4998402758622886,-0.0001597241377113667,1
66,1,-0.5,1.4998388227424908,-0.0001611772575092556,1
67,1,-0.5,1.499837352049643,-0.00016264795035688892,1
68,1,-0.5,1.4998358638949725,-0.00016413610502761115,1
69,1,-0.5,1.4998343583712046,-0.00016564162879545557,1
70,1,-0.5,1.4998328355537516,-0.00016716444624841114,1
71,1,-0.5,1.4998312955018365,-0.00016870449816360001,1
72,1,-0.5,1.4998297382595218,-0.00017026174047820003,1
73,1,-0.5,1.4998281638566795,-0.00017183614332041115,1
74,1,-0.5,1.49982657230989,-0.00017342769011003336,1
75,1,-0.5,1.4998249636232597,-0.00017503637674040002,1
76,1,-0.5,1.49982333778923,-0.00017666221076995556,1
77,1,-0.5,1.4998216947892913,-0.00017830521070872225,1
78,1,-0.5,1.499820034594606,-0.0001799654053939,1
79,1,-0.5,1.4998183571666732,-0.00018164283332673336,1
80,1,-0.5,1.4998166624578932,-0.0001833375421066778,1
81,1,-0.5,1.4998149504121354,-0.00018504958786463337,1
82,1,-0.5,1.4998132209651611,-0.00018677903483882227,1
83,1,-0.5,1.499811474045104,-0.00018852595489583335,1
84,1,-0.5,1.4998097095730247,-0.00019029042697536668,1
85,1,-0.5,1.4998079274631375,-0.00019207253686257778,1
86,1,-0.5,1.4998061276232173,-0.0001938723767827,1
87,1,-0.5,1.499804309955057,-0.00019569004494293332,1
88,1,-0.5,1.4998024743546325,-0.00019752564536755556,1
89,1,-0.5,1.4998006207124273,-0.00019937928757281115,1
90,1,-0.5,1.4997987489138083,-0.00020125108619171113,1
91,1,-0.5,1.499796858839145,-0.00020314116085495557,1
92,1,-0.5,1.4997949503640695,-0.0002050496359305333,1
93,1,-0.5,1.4997930233597805,-0.00020697664021945557,1
94,1,-0.5,1.4997910776931338,-0.00020892230686623338,1
95,1,-0.5,1.4997891132268464,-0.00021088677315354447,1
96,1,-0.5,1.4997871298197285,-0.00021287018027154445,1
97,1,-0.5,1.4997851273267604,-0.00021487267323970006,1
98,1,-0.5,1.499783105599252,-0.0002168944007479667,1
99,1,-0.5,1.4997810644850298,-0.00021893551497020004,1
100,1,-0.5,1.4997790038284895,-0.0002209961715104889,1
101,1,-0.5,1.499776923470723,-0.00022307652927692226,1
102,1,-0.5,1.4997748232496646,-0.00022517675033528888,1
103,1,-0.5,1.4997727030001304,-0.00022729699986964442,1
104,1,-0.5,1.499770562553916,-0.00022943744608400007,1
105,1,-0.5,1.4997684017399082,-0.00023159826009172224,1
106,1,-0.5,1.4997662203841151,-0.0002337796158849667,1
107,1,-0.5,1.4997640183097398,-0.0002359816902602445,1
108,1,-0.5,1.49976179533727,-0.00023820466273014447,1
109,1,-0.5,1.4997595512844943,-0.00024044871550560007,1
110,1,-0.5,1.4997572859665618,-0.00024271403343833337,1
111,1,-0.5,1.4997549991960446,-0.0002450008039552889,1
112,1,-0.5,1.4997526907829533,-0.00024730921704673337,1
113,1,-0.5,1.4997503605347768,-0.00024963946522316675,1
114,1,-0.5,1.4997480082565287,-0.00025199174347145564,1
115,1,-0.5,1.4997456337507604,-0.00025436624923966673,1
116,1,-0.5,1.4997432368175867,-0.0002567631824133445,1
117,1,-0.5,1.4997408172547264,-0.00025918274527366673,1
118,1,-0.5,1.4997383748574853,-0.0002616251425147112,1
119,1,-0.5,1.499735909418779,-0.00026409058122097784,1
120,1,-0.5,1.4997334207291597,-0.0002665792708403223,1
121,1,-0.5,1.4997309085768566,-0.0002690914231433556,1
122,1,-0.5,1.4997283727477504,-0.0002716272522496556,1
123,1,-0.5,1.4997258130254012,-0.0002741869745988334,1
124,1,-0.5,1.4997232291910296,-0.00027677080897036674,1
125,1,-0.5,1.4997206210234648,-0.0002793789765351668,1
126,1,-0.5,1.4997179882992608,-0.0002820117007390668,1
127,1,-0.5,1.4997153307926705,-0.00028466920732957786,1
128,1,-0.5,1.4997126482755991,-0.00028735172440092226,1
129,1,-0.5,1.4997099405175331,-0.0002900594824667557,1
130,1,-0.5,1.4997072072856807,-0.0002927927143192334,1
131,1,-0.5,1.4997044483449227,-0.00029555165507731115,1
132,1,-0.5,1.4997016634577818,-0.0002983365422183223,1
133,1,-0.5,1.4996988523843817,-0.00030114761561818895,1
134,1,-0.5,1.499696014882521,-0.00030398511747916675,1
135,1,-0.5,1.4996931507076392,-0.00030684929236072226,1
136,1,-0.5,1.4996902596127573,-0.00030974038724268895,1
137,1,-0.5,1.4996873413485259,-0.00031265865147416677,1
138,1,-0.5,1.499684395663117,-0.0003156043368830334,1
139,1,-0.5,1.4996814223023558,-0.00031857769764411116,1
140,1,-0.5,1.4996784210095877,-0.0003215789904122445,1
141,1,-0.5,1.499675391525654,-0.00032460847434602225,1
142,1,-0.5,1.4996723335890014,-0.0003276664109985001,1
143,1,-0.5,1.499669246935634,-0.00033075306436588896,1
144,1,-0.5,1.499666131299098,-0.00033386870090202226,1
145,1,-0.5,1.4996629864101778,-0.00033701358982207784,1
146,1,-0.5,1.4996598119971927,-0.0003401880028074112,1
147,1,-0.5,1.4996566077860483,-0.00034339221395181116,1
148,1,-0.5,1.499653373500157,-0.00034662649984308895,1
149,1,-0.5,1.4996501088603087,-0.0003498911396912556,1
150,1,-0.5,1.499646813584295,-0.00035318641570481114,1
151,1,-0.5,1.4996434873875732,-0.0003565126124267556,1
152,1,-0.5,1.4996401299830617,-0.00035987001693828897,1
153,1,-0.5,1.4996367410811087,-0.00036325891889132234,1
154,1,-0.5,1.4996333203890837,-0.0003666796109163445,1
155,1,-0.5,1.499629867611484,-0.0003701323885159445,1
156,1,-0.5,1.499626382450394,-0.000373617549606,1
157,1,-0.5,1.4996228646052374,-0.00037713539476262234,1
158,1,-0.5,1.4996193138096023,-0.00038068619039764457,1
159,1,-0.5,1.499615729658736,-0.0003842703412640556,1
160,1,-0.5,1.4996121119192805,-0.00038788808071961114,1
161,1,-0.5,1.4996084602718156,-0.0003915397281845001,1
162,1,-0.5,1.4996047743969214,-0.00039522560307867784,1
163,1,-0.5,1.4996010539722966,-0.00039894602770337796,1
164,1,-0.5,1.4995972986702726,-0.00040270132972743345,1
165,1,-0.5,1.499593508168053,-0.0004064918319469779,1
166,1,-0.5,1.4995896821430748,-0.00041031785692527796,1
167,1,-0.5,1.4995858202727745,-0.0004141797272255224,1
168,1,-0.5,1.49958192223447,-0.00041807776552997794,1
169,1,-0.5,1.4995779876792492,-0.000422012320750689,1
170,1,-0.5,1.4995740162545466,-0.0004259837454534668,1
171,1,-0.5,1.4995700076234009,-0.0004299923765991002,1
172,1,-0.5,1.499565961448852,-0.00043403855114806673,1
173,1,-0.5,1.499561877393939,-0.00043812260606107794,1
174,1,-0.5,1.4995577551178014,-0.00044224488219862237,1
175,1,-0.5,1.4995535942386409,-0.0004464057613592113,1
176,1,-0.5,1.499549394392642,-0.00045060560735820016,1
177,1,-0.5,1.499545155224971,-0.0004548447750290891,1
178,1,-0.5,1.4995408763807947,-0.0004591236192052224,1
179,1,-0.5,1.49953655750528,-0.00046344249472017796,1
180,1,-0.5,1.499532198229855,-0.00046780177014503363,1
181,1,-0.5,1.499527798149599,-0.0004722018504011668,1
182,1,-0.5,1.4995233568884674,-0.00047664311153254466,1
183,1,-0.5,1.4995188740728829,-0.0004811259271171113,1
184,1,-0.5,1.4995143493292675,-0.0004856506707324224,1
185,1,-0.5,1.4995097822840437,-0.0004902177159561891,1
186,1,-0.5,1.4995051725287407,-0.0004948274712593336,1
187,1,-0.5,1.4995005196416606,-0.000499480358339278,1
188,1,-0.5,1.499495823229872,-0.0005041767701278781,1
189,1,-0.5,1.4994910829004433,-0.0005089170995567557,1
190,1,-0.5,1.4994862982604424,-0.0005137017395576112,1
191,1,-0.5,1.499481468916938,-0.0005185310830619891,1
192,1,-0.5,1.4994765944698492,-0.0005234055301508447,1
193,1,-0.5,1.4994716744561702,-0.0005283255438296891,1
194,1,-0.5,1.4994667084457016,-0.000533291554298378,1
195,1,-0.5,1.4994616960211813,-0.0005383039788187447,1
196,1,-0.5,1.4994566367653472,-0.0005433632346528558,1
