,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999487387199457,-5.126128005432728e-05,1
2,1,-0.5,1.4999456597884635,-5.434021153648484e-05,1
3,1,-0.5,1.4999422388190022,-5.776118099781818e-05,1
4,1,-0.5,1.4999384330214158,-6.156697858414545e-05,1
5,1,-0.5,1.4999341938515642,-6.580614843575758e-05,1
6,1,-0.5,1.4999294661744018,-7.05338255981818e-05,1
7,1,-0.5,1.4999241873785711,-7.581262142894544e-05,1
8,1,-0.5,1.499918286211374,-8.171378862603635e-05,1
9,1,-0.5,1.499911681653461,-8.831834653900607e-05,1
10,1,-0.5,1.4999042814857653,-9.57185142348121e-05,1
11,1,-0.5,1.4998959806897936,-0.00010401931020632727,1
12,1,-0.5,1.4998866596189941,-0.00011334038100579394,1
13,1,-0.5,1.4998761818877036,-0.00012381811229643638,1
14,1,-0.5,1.4998643921244383,-0.0001356078755615758,1
15,1,-0.5,1.4998511129976257,-0.0001488870023741576,1
16,1,-0.5,1.4998361422333815,-0.000163857766618594,1
17,1,-0.5,1.4998192490848614,-0.00018075091513869093,1
18,1,-0.5,1.4998001701850914,-0.00019982981490870307,1
19,1,-0.5,1.499778604917598,-0.00022139508240189094,1
20,1,-0.5,1.4997542101056456,-0.00024578989435432736,1
21,1,-0.5,1.499726593957665,-0.0002734060423349819,1
22,1,-0.5,1.4996953091493748,-0.00030469085062513954,1
23,1,-0.5,1.4996598449477532,-0.0003401550522468122,1
24,1,-0.5,1.499619618243868,-0.00038038175613202435,1
25,1,-0.5,1.4995739632996476,-0.00042603670035246073,1
26,1,-0.5,1.499522120298036,-0.00047787970196397594,1
27,1,-0.5,1.499463221929695,-0.000536778070304897,1
28,1,-0.5,1.499396278703167,-0.0006037212968330912,1
29,1,-0.5,1.4993201616743839,-0.00067983832561617,1
30,1,-0.5,1.4992335836483066,-0.0007664163516934789,1
