,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998774953818286,-0.00012250461817135756,1
2,1,-0.5,1.499869311327246,-0.00013068867275388182,1
3,1,-0.5,1.4998601818037853,-0.0001398181962146788,1
4,1,-0.5,1.4998499815936999,-0.0001500184063000485,1
5,1,-0.5,1.4998385675808112,-0.00016143241918874248,1
6,1,-0.5,1.4998257759786626,-0.00017422402133747883,1
7,1,-0.5,1.4998114193678806,-0.0001885806321192758,1
8,1,-0.5,1.4997952827664958,-0.00020471723350420914,1
9,1,-0.5,1.4997771197884842,-0.00022288021151585762,1
10,1,-0.5,1.49975664772195,-0.00024335227805003033,1
11,1,-0.5,1.4997335419773823,-0.0002664580226177091,1
12,1,-0.5,1.4997074296825224,-0.00029257031747771217,1
13,1,-0.5,1.4996778822147543,-0.00032211778524567276,1
14,1,-0.5,1.4996444072141286,-0.0003555927858714727,1
15,1,-0.5,1.499606437834192,-0.00039356216580794563,1
16,1,-0.5,1.4995633219246176,-0.0004366780753824394,1
17,1,-0.5,1.4995143090543364,-0.00048569094566370315,1
18,1,-0.5,1.499458535194239,-0.0005414648057608608,1
19,1,-0.5,1.4993950053836338,-0.0006049946163661152,1
20,1,-0.5,1.4993225737092517,-0.0006774262907483063,1
21,1,-0.5,1.4992399202720965,-0.000760079727903406,1
22,1,-0.5,1.4991455246209353,-0.0008544753790646609,1
23,1,-0.5,1.4990376352458978,-0.0009623647541021274,1
24,1,-0.5,1.4989142345537132,-0.0010857654462868818,1
25,1,-0.5,1.498772998464986,-0.0012270015350139757,1
26,1,-0.5,1.498611251027537,-0.0013887489724630094,1
27,1,-0.5,1.4984259106685685,-0.001574089331431464,1
28,1,-0.5,1.498213431119068,-0.0017865688809320128,1
29,1,-0.5,1.4979697312608058,-0.0020302687391942397,1
30,1,-0.5,1.4976901185669265,-0.0023098814330735247,1
31,1,-0.5,1.497369199249513,-0.002630800750487037,1
32,1,-0.5,1.4970007785422157,-0.0029992214577843467,1
33,1,-0.5,1.496577748165981,-0.003422251834018907,1
34,1,-0.5,1.4960919584920012,-0.003908041507998835,1
35,1,-0.5,1.4955340792612515,-0.004465920738748419,1
36,1,-0.5,1.494893441174411,-0.005106558825589025,1
37,1,-0.5,1.4941578657806933,-0.005842134219306597,1
38,1,-0.5,1.493313477763729,-0.006686522236270978,1
39,1,-0.5,1.4923445056041496,-0.007655494395850451,1
40,1,-0.5,1.491233066240003,-0.008766933759996978,1
41,1,-0.5,1.4899589508352211,-0.010041049164778812,1
42,1,-0.5,1.4884993957624046,-0.011500604237595469,1
43,1,-0.5,1.4868288822530833,-0.013171117746916795,1
44,1,-0.5,1.484918920938879,-0.015081079061121104,1
45,1,-0.5,1.4827379182017688,-0.01726208179823114,1
46,1,-0.5,1.4802510668170752,-0.019748933182924897,1
47,1,-0.5,1.4774203296871267,-0.02257967031287331,1
48,1,-0.5,1.4742045440514342,-0.025795455948565884,1
49,1,-0.5,1.4705596810140864,-0.029440318985913563,1
50,1,-0.5,1.4664393091597097,-0.03356069084029044,1
