,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998438909978007,-0.00015610900219928083,1
2,1,-0.5,1.4998042360171886,-0.00019576398281134148,1
3,1,-0.5,1.4997529749536285,-0.0002470250463716223,1
4,1,-0.5,1.4996863236416231,-0.00031367635837679415,1
5,1,-0.5,1.4995991575018164,-0.0004008424981835759,1
6,1,-0.5,1.4994845073083871,-0.0005154926916129154,1
7,1,-0.5,1.4993328523939713,-0.0006671476060288165,1
8,1,-0.5,1.4991311348579275,-0.0008688651420726125,1
9,1,-0.5,1.498861377987787,-0.001138622012212841,1
10,1,-0.5,1.498498758220472,-0.0015012417795279582,1
11,1,-0.5,1.4980088610875835,-0.0019911389124165828,1
12,1,-0.5,1.4973439167926206,-0.002656083207379492,1
13,1,-0.5,1.4964374854444271,-0.0035625145555728977,1
14,1,-0.5,1.4951971345189545,-0.004802865481045369,1
15,1,-0.5,1.4934943612298852,-0.006505638770114815,1
16,1,-0.5,1.4911511220013058,-0.008848877998694145,1
17,1,-0.5,1.4879221508328115,-0.012077849167188398,1
18,1,-0.5,1.48347291947612,-0.016527080523879984,1
19,1,-0.5,1.4773542424073745,-0.022645757592625493,1
20,1,-0.5,1.468977434981506,-0.031022565018494045,1
21,1,-0.5,1.4575991186880872,-0.04240088131191267,1
22,1,-0.5,1.4423331793951535,-0.057666820604846555,1
23,1,-0.5,1.4222175503627676,-0.07778244963723227,1
24,1,-0.5,1.3963691437537156,-0.10363085624628435,1
25,1,-0.5,1.3642466414543803,-0.1357533585456196,1
26,1,-0.5,1.3259889128934634,-0.17401108710653648,1
27,1,-0.5,1.2827064927244225,-0.21729350727557759,1
28,1,-0.5,1.2365319319624861,-0.263468068037514,1
29,1,-0.5,1.190285032655108,-0.309714967344892,1
30,1,-0.5,1.1468219266040611,-0.353178073395939,1
31,1,-0.5,1.108362512171591,-0.3916374878284089,1
32,1,-0.5,1.0761091354553574,-0.4238908645446426,1
33,1,-0.5,1.050259188429328,-0.449740811570672,1
34,1,-0.5,1.0302857344161167,-0.4697142655838833,1
35,1,-0.5,1.015286153223081,-0.48471384677691887,1
36,1,-0.5,1.0042621917467696,-0.4957378082532304,1
37,1,-0.5,0.9962891150982341,-0.5037108849017659,4
38,1,-0.5,0.99059057975775,-0.50940942024225,4
39,1,-0.5,0.9865535216450328,-0.5134464783549672,4
40,1,-0.5,0.9837128210325927,-0.5162871789674073,4
