,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499953589567026,-4.64104329739909e-05,1
2,1,-0.5,1.4999490559236965,-5.0944076303527264e-05,1
3,1,-0.5,1.4999438860045275,-5.6113995472542413e-05,1
4,1,-0.5,1.4999379750909618,-6.202490903825151e-05,1
5,1,-0.5,1.4999311996492388,-6.880035076114241e-05,1
6,1,-0.5,1.4999234136000745,-7.658639992544545e-05,1
7,1,-0.5,1.4999144442513286,-8.555574867144242e-05,1
8,1,-0.5,1.4999040865933795,-9.591340662047874e-05,1
9,1,-0.5,1.4998920975651053,-0.00010790243489473634,1
10,1,-0.5,1.4998781883650338,-0.00012181163496625453,1
11,1,-0.5,1.499862015463589,-0.00013798453641089087,1
12,1,-0.5,1.499843169784158,-0.00015683021584187576,1
13,1,-0.5,1.4998211635878294,-0.0001788364121705848,1
14,1,-0.5,1.4997954161254243,-0.00020458387457575447,1
15,1,-0.5,1.4997652328214495,-0.00023476717855052418,1
16,1,-0.5,1.4997297841844666,-0.0002702158155334059,1
17,1,-0.5,1.499688078801775,-0.0003119211982249999,1
18,1,-0.5,1.4996389310016622,-0.0003610689983377272,1
19,1,-0.5,1.4995809219364094,-0.00041907806359068776,1
20,1,-0.5,1.4995123533775407,-0.0004876466224592027,1
21,1,-0.5,1.4994311925083337,-0.0005688074916663574,1
22,1,-0.5,1.499335005798161,-0.0006649942018391847,1
23,1,-0.5,1.499220880344682,-0.0007791196553178815,1
24,1,-0.5,1.4990853306819527,-0.0009146693180473118,1
25,1,-0.5,1.498924188081949,-0.001075811918051033,1
26,1,-0.5,1.4987324721234185,-0.0012675278765815483,1
27,1,-0.5,1.4985042363023329,-0.001495763697667081,1
28,1,-0.5,1.4982323930797412,-0.001767606920258772,1
29,1,-0.5,1.4979085085858317,-0.002091491414168354,1
30,1,-0.5,1.4975225704461934,-0.002477429553806539,1
31,1,-0.5,1.4970627273952521,-0.0029372726047479604,1
32,1,-0.5,1.4965149994804234,-0.003485000519576566,1
33,1,-0.5,1.4958629715866123,-0.004137028413387609,1
34,1,-0.5,1.49508746986497,-0.0049125301350298935,1
35,1,-0.5,1.4941662531796251,-0.005833746820374772,1
