,reward,sucker,temptation,punishment,type
206,1,-0.5,0.9107713523702298,-0.5892286476297702,4
207,1,-0.5,0.9108649649155619,-0.5891350350844381,4
208,1,-0.5,0.9109598644058147,-0.5890401355941853,4
209,1,-0.5,0.9110560654933273,-0.5889439345066727,4
210,1,-0.5,0.9111535825746336,-0.5888464174253664,4
211,1,-0.5,0.9112524296387601,-0.5887475703612399,4
212,1,-0.5,0.9113526212089257,-0.5886473787910743,4
213,1,-0.5,0.911454171880797,-0.588545828119203,4
214,1,-0.5,0.9115570963124333,-0.5884429036875667,4
215,1,-0.5,0.9116614092242864,-0.5883385907757136,4
216,1,-0.5,0.911767125399201,-0.588232874600799,4
217,1,-0.5,0.9118742595539353,-0.5881257404460647,4
218,1,-0.5,0.9119828263808876,-0.5880171736191124,4
219,1,-0.5,0.9120928407253204,-0.5879071592746796,4
220,1,-0.5,0.9122043174800258,-0.5877956825199742,4
221,1,-0.5,0.9123172715852567,-0.5876827284147433,4
222,1,-0.5,0.912431718028727,-0.587568281971273,4
223,1,-0.5,0.9125476719961488,-0.5874523280038512,4
224,1,-0.5,0.9126651480891651,-0.5873348519108349,4
225,1,-0.5,0.9127841615996976,-0.5872158384003024,4
226,1,-0.5,0.9129047276133005,-0.5870952723866995,4
227,1,-0.5,0.9130268612603161,-0.5869731387396839,4
228,1,-0.5,0.9131505777146015,-0.5868494222853985,4
229,1,-0.5,0.9132758921922568,-0.5867241078077432,4
230,1,-0.5,0.9134028199314643,-0.5865971800685357,4
231,1,-0.5,0.9135313756415375,-0.5864686243584625,4
232,1,-0.5,0.9136615740897435,-0.5863384259102565,4
233,1,-0.5,0.9137934301965254,-0.5862065698034746,4
234,1,-0.5,0.9139269588388746,-0.5860730411611254,4
235,1,-0.5,0.9140621748434836,-0.5859378251565164,4
236,1,-0.5,0.9141990929798994,-0.5858009070201006,4
237,1,-0.5,0.9143377279536783,-0.5856622720463217,4
238,1,-0.5,0.9144780943969096,-0.5855219056030904,4
239,1,-0.5,0.9146202067816486,-0.5853797932183514,4
240,1,-0.5,0.9147640794975382,-0.5852359205024618,4
241,1,-0.5,0.9149097268600458,-0.5850902731399542,4
242,1,-0.5,0.915057163074883,-0.584942836925117,4
243,1,-0.5,0.9152064022303501,-0.5847935977696499,4
244,1,-0.5,0.9153574582896783,-0.5846425417103217,4
245,1,-0.5,0.9155103450833736,-0.5844896549166264,4
246,1,-0.5,0.915665076312269,-0.584334923687731,4
247,1,-0.5,0.9158216658786438,-0.5841783341213562,4
248,1,-0.5,0.9159801275231515,-0.5840198724768485,4
249,1,-0.5,0.9161404747483951,-0.5838595252516049,4
250,1,-0.5,0.9163027209350948,-0.5836972790649052,4
251,1,-0.5,0.9164668793378842,-0.5835331206621158,4
252,1,-0.5,0.9166329630811073,-0.5833670369188927,4
253,1,-0.5,0.9168009851546164,-0.5831990148453836,4
254,1,-0.5,0.9169709583976149,-0.5830290416023851,4
255,1,-0.5,0.9171428950997099,-0.5828571049002901,4
256,1,-0.5,0.9173168074066896,-0.5826831925933104,4
257,1,-0.5,0.9174927074019779,-0.5825072925980221,4
258,1,-0.5,0.9176706069561037,-0.5823293930438963,4
259,1,-0.5,0.9178505177184615,-0.5821494822815385,4
260,1,-0.5,0.9180324511090726,-0.5819675488909274,4
261,1,-0.5,0.918216418310346,-0.581783581689654,4
262,1,-0.5,0.918402430247882,-0.581597569752118,4
263,1,-0.5,0.9185904972041367,-0.5814095027958633,4
264,1,-0.5,0.918780629198858,-0.581219370801142,4
265,1,-0.5,0.9189728360682642,-0.5810271639317358,4
266,1,-0.5,0.9191671273146509,-0.5808328726853491,4
267,1,-0.5,0.9193635120942738,-0.5806364879057262,4
268,1,-0.5,0.9195619992052328,-0.5804380007947672,4
269,1,-0.5,0.9197625970753551,-0.5802374029246449,4
270,1,-0.5,0.9199653123901085,-0.5800346876098915,4
271,1,-0.5,0.9201701568952563,-0.5798298431047437,4
272,1,-0.5,0.920377136134803,-0.579622863865197,4
273,1,-0.5,0.920586257565564,-0.579413742434436,4
274,1,-0.5,0.920797528271332,-0.579202471728668,4
275,1,-0.5,0.9210109549628774,-0.5789890450371226,4
276,1,-0.5,0.9212265439779487,-0.5787734560220513,4
277,1,-0.5,0.9214443012812715,-0.5785556987187285,4
278,1,-0.5,0.9216642324702,-0.5783357675298,4
279,1,-0.5,0.9218863430143123,-0.5781136569856877,4
280,1,-0.5,0.9221106380994545,-0.5778893619005455,4
281,1,-0.5,0.9223371225298247,-0.5776628774701753,4
282,1,-0.5,0.922565800497654,-0.577434199502346,4
283,1,-0.5,0.9227966739741829,-0.5772033260258171,4
284,1,-0.5,0.9230297447746644,-0.5769702552253356,4
285,1,-0.5,0.9232650141680676,-0.5767349858319324,4
286,1,-0.5,0.923502483426329,-0.576497516573671,4
287,1,-0.5,0.9237421543483204,-0.5762578456516796,4
288,1,-0.5,0.9239840277303963,-0.5760159722696037,4
289,1,-0.5,0.9242281039663647,-0.5757718960336353,4
290,1,-0.5,0.9244743827825792,-0.5755256172174208,4
291,1,-0.5,0.924722863433855,-0.575277136566145,4
292,1,-0.5,0.9249735447955931,-0.5750264552044069,4
293,1,-0.5,0.9252264251618102,-0.5747735748381898,4
294,1,-0.5,0.9254815016456437,-0.5745184983543563,4
295,1,-0.5,0.9257387709800867,-0.5742612290199133,4
296,1,-0.5,0.925998229347752,-0.574001770652248,4
297,1,-0.5,0.9262598724216339,-0.5737401275783661,4
298,1,-0.5,0.9265236954224553,-0.5734763045775447,4
299,1,-0.5,0.9267896929332552,-0.5732103070667448,4
